cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03074311968664169,2.0,0.023651604726876788,2.0,-0.002896341070949539,2.0,-0.002896341070949539
0,0.0,0.05089256570338537,1.0,0.0881945822102005,0.0,0.048189592996398696,0.0,0.03931302792496986
0,1.0,0.02532279698508763,0.0,0.017933723022813087,1.0,-0.09791935558647838,1.0,-0.09791935558647838
0,1.0,0.07803501569381595,0.0,0.0634138138140785,3.0,0.0426588623713223,3.0,0.0426588623713223
0,1.0,0.012380783176469233,0.0,-0.008046634496084061,1.0,-0.01247645323599335,1.0,-0.059244704905008196
0,0.0,-0.008284638842410945,1.0,-0.05482391727819912,0.0,-0.05482391727819912,0.0,-0.03119785748097904
0,0.0,-0.013495731503174844,1.0,-0.010984721636285168,0.0,-0.06629069959702837,0.0,-0.07756196458457838
0,1.0,0.10550696422100664,0.0,0.10063161533538935,3.0,0.0673433768154667,3.0,0.0673433768154667
0,0.0,-0.055803849699996494,1.0,-0.043706273813799955,0.0,-0.07135200847283363,0.0,-0.05987551154690856
0,1.0,-0.029133850835223126,0.0,-0.029837034645870335,3.0,-0.004201901886026223,3.0,-0.0059898118076454725
0,1.0,0.06264873996995136,0.0,0.020636310325041523,3.0,0.0068606330369799205,3.0,0.0068606330369799205
0,0.0,-0.0035273531732727672,1.0,0.02388533706704227,0.0,0.020883853219468108,4.0,-0.027788988074832453
0,1.0,0.05516556009344992,0.0,0.04877316200442446,3.0,0.025217606302062573,3.0,0.025217606302062573
0,0.0,0.04093502937389505,1.0,0.05864923781928861,0.0,0.05864923781928861,4.0,0.054397576412464184
0,0.0,-0.008767789190996361,1.0,0.021660189608804684,0.0,0.019531544525019998,0.0,0.059087570807744405
0,1.0,0.06055061189020847,0.0,0.036048596953895645,1.0,0.06436262802182428,1.0,0.06178540221081073
0,0.0,-0.024845387178176512,1.0,-0.03855391402685269,0.0,-0.05526198731168669,0.0,-0.05220679431112515
0,0.0,-0.003570759608166961,1.0,0.001265434440269311,0.0,-0.0026509747382296015,0.0,0.0022461750842037004
0,0.0,-0.003887031429906799,1.0,0.02053453248691178,0.0,-0.012206733009882122,4.0,0.036463441422514654
0,0.0,0.03387549443517431,1.0,0.032471637001024706,0.0,0.029563258209927806,0.0,0.04776340134210156
0,1.0,-0.007713824894096028,0.0,-0.015108980039273232,3.0,0.047555826965318244,3.0,0.047555826965318244
0,1.0,0.04668881159205119,0.0,0.03733391258276051,1.0,0.0798310430566585,1.0,0.07482031362569706
0,1.0,0.07385693504103487,0.0,0.03312186277156969,3.0,0.07109945404720251,3.0,0.07109945404720251
0,0.0,-0.05339390827180088,1.0,-0.041408681750623864,0.0,-0.06737402399579623,0.0,-0.03338174762399945
0,1.0,0.0020304348710119113,0.0,-0.04748328732833092,3.0,-0.04897900742658359,3.0,-0.04897900742658359
0,1.0,0.030288644319661058,0.0,-0.005612242588676538,1.0,-0.005656200236114281,1.0,-0.012662803652641065
0,0.0,-0.024670221140469274,1.0,-0.0033067533607971525,0.0,-0.01923929691090076,4.0,0.04472213440416209
0,0.0,-0.011304366821749255,2.0,0.050586254481950324,2.0,0.042667271256150364,2.0,0.042667271256150364
0,1.0,0.10435853915999163,0.0,0.09805814481409535,3.0,0.05321014920917879,3.0,0.05321014920917879
0,0.0,-0.06748664095568958,1.0,-0.06865709914628877,0.0,-0.06987894490387103,0.0,-0.04172341488181447
0,1.0,0.015029154463705717,0.0,-0.016364227558481357,1.0,-0.02078999008972487,1.0,-0.02078999008972487
