cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48619631084025566,1.0,0.1948189791516041,0.0,0.1948189791516041,4.0,0.4713610446404118
0,0.0,0.3201783497399025,1.0,-0.018916177132252528,0.0,-0.018916177132252528,4.0,0.41220025640819574
0,0.0,0.5427681973245805,1.0,0.26937485876234796,0.0,0.26937485876234796,0.0,0.3790068371567879
0,0.0,0.4283395462317134,1.0,0.4828323782209723,0.0,0.4828323782209723,0.0,0.4088952804692494
0,0.0,0.46590614832214433,2.0,0.5271824901265125,2.0,0.5271824901265125,2.0,0.3950668679578038
0,0.0,0.47359056772778685,1.0,0.23774077755285697,0.0,0.23774077755285697,4.0,0.49298326915215185
0,0.0,0.4056807187284651,2.0,0.453575547825254,2.0,0.453575547825254,2.0,0.4513873282935001
0,0.0,0.5769131777312843,1.0,0.3447740465238543,0.0,0.3447740465238543,0.0,0.2889500256676906
0,0.0,0.2039476498832715,2.0,0.5848788603655048,2.0,0.43460534039065296,2.0,0.43460534039065296
0,0.0,0.38932809815976915,1.0,0.26245585852873843,0.0,0.26245585852873843,4.0,0.5622569759957877
0,0.0,0.3596944276742174,2.0,0.6617769021127538,2.0,0.6534386992325842,2.0,0.5959052032963086
0,1.0,-0.027697810609561363,0.0,-0.10647494542569332,3.0,0.16611524486683696,3.0,-0.18318834024170835
0,0.0,0.5229936378039991,1.0,0.44746984109178384,0.0,0.44746984109178384,0.0,0.44244906553596386
0,0.0,0.3569535824597624,1.0,-0.49831494514414937,0.0,-0.49831494514414937,4.0,-0.2952421529473035
0,0.0,0.45619965373167615,2.0,0.5024255923865789,2.0,0.5024255923865789,2.0,0.34593842894284044
0,0.0,0.46866538981035394,2.0,0.5953832186526009,2.0,0.5953832186526009,2.0,0.5661627278266124
0,0.0,0.36363793740243006,1.0,0.5051772055067838,0.0,0.48302289355923933,4.0,0.33971420359018284
0,1.0,0.011462903026753651,0.0,-0.17159152418630855,3.0,0.16971975317984755,3.0,0.017469027684813843
0,0.0,0.3277475805214898,1.0,0.05011661775905042,0.0,0.05011661775905042,4.0,0.46071477327521876
0,0.0,0.5588654437860955,1.0,0.46205401086810327,0.0,0.46205401086810327,0.0,0.18760837462192764
0,0.0,0.5610504022595839,1.0,0.3728923212679161,0.0,0.3728923212679161,4.0,0.07921160144827932
0,0.0,0.5139043708430535,1.0,0.3936241835951746,0.0,0.3936241835951746,0.0,0.43202179298492716
0,0.0,0.44547624174688655,1.0,0.4039474553811779,0.0,0.4039474553811779,4.0,0.47302288977436246
0,0.0,0.5241394931361343,1.0,0.3959070156492741,0.0,0.3959070156492741,4.0,0.30624704138515324
0,0.0,0.5791297131939379,1.0,0.30508284546994086,0.0,0.30508284546994086,0.0,0.11371904046328743
0,0.0,0.5406654482105261,1.0,-0.0070005987726643034,0.0,-0.0070005987726643034,0.0,0.12771297605978374
0,0.0,0.19587711323337806,1.0,0.36897244170283655,0.0,0.23322798328402722,0.0,0.16954929942523841
0,0.0,0.5558831705781552,1.0,0.47262220526291415,0.0,0.47262220526291415,0.0,0.3278644299794202
0,0.0,0.5460044460964242,1.0,0.48636723858344055,0.0,0.48636723858344055,0.0,0.11893245398802013
0,0.0,0.5314993380330854,1.0,0.5004184824425914,0.0,0.5004184824425914,0.0,0.4062679915567369
0,0.0,0.3219450493099875,1.0,0.4966871338564197,0.0,0.42057081104503236,0.0,0.15653385579419693
0,0.0,0.3230870388291161,1.0,0.16334476247950663,0.0,0.16334476247950663,4.0,0.5358955549347628
0,0.0,0.5325879115142788,2.0,0.41228991715137225,2.0,0.41228991715137225,2.0,0.4057061542187679
0,0.0,0.5564461840407632,1.0,-0.22518089023111473,0.0,-0.22518089023111473,0.0,-0.17875428909172414
0,0.0,0.5179896924734718,1.0,0.20724573818293465,0.0,0.20724573818293465,0.0,0.35664193935923616
0,0.0,0.37185459385350184,2.0,0.6620003279856324,2.0,0.6608897000760917,2.0,0.5923110768185095
0,0.0,0.3765299851958051,1.0,0.5042179221250033,0.0,0.46703909579081043,0.0,0.35809141607975203
0,0.0,0.5031002867076777,2.0,0.5249687916230139,2.0,0.5249687916230139,2.0,0.5105017770229485
0,0.0,0.1345978991786279,1.0,0.30601956551621523,0.0,0.2175357136905223,4.0,0.4106386764227611
0,0.0,0.5518274522719536,1.0,0.2987261499703903,0.0,0.2987261499703903,0.0,0.38307526709887557
0,0.0,0.30565889544261343,1.0,0.28423916990611253,0.0,0.28423916990611253,4.0,0.5817174990816805
0,0.0,0.26591029116183634,2.0,0.5753977665060002,2.0,0.48357103268920604,2.0,0.4308190669344436
0,0.0,0.4790834405688484,1.0,0.5102072132520243,0.0,0.5102072132520243,0.0,0.43131040570943197
0,0.0,0.5623830971225923,1.0,0.0071966542952440074,0.0,0.0071966542952440074,0.0,0.1265770090179146
0,0.0,0.5402657845322058,1.0,0.38611298822491674,0.0,0.38611298822491674,0.0,0.4226724585863057
0,0.0,0.3964317954159364,1.0,0.14837726265618664,0.0,0.14837726265618664,4.0,0.5079772945321004
0,0.0,0.3894989997497727,1.0,0.5530947648507393,0.0,0.5028140966734359,0.0,0.20626458931378883
0,0.0,0.5788606415705374,1.0,0.09838782038232911,0.0,0.09838782038232911,0.0,0.18301443155564834
0,0.0,0.2284556002057588,2.0,0.590947072439877,2.0,0.49339555056257883,2.0,0.49339555056257883
0,0.0,0.40922350935781343,2.0,0.634740161704986,2.0,0.634740161704986,2.0,0.5447758372545222
0,0.0,0.4559794197114144,1.0,0.4706125451608043,0.0,0.4706125451608043,0.0,0.42744558455505355
0,0.0,0.4623984142798333,1.0,0.5258131785142693,0.0,0.5258131785142693,0.0,0.4122768363472131
0,0.0,0.4434575562744548,2.0,0.38812466518224487,2.0,0.38812466518224487,2.0,0.13723837284695817
0,0.0,0.5702759242637705,1.0,0.35095272036678415,0.0,0.35095272036678415,0.0,0.3477489688639332
0,0.0,0.508146607265582,2.0,0.45610617533924447,2.0,0.45610617533924447,2.0,0.4517632532073298
0,0.0,0.45017445541698126,2.0,0.5742654409041937,2.0,0.5742654409041937,2.0,0.5512593500566342
0,0.0,0.28311410164598444,2.0,0.6281166214366648,2.0,0.5705981017211585,2.0,0.5622444253825144
0,0.0,0.15506999094971974,1.0,0.3106559143586887,0.0,0.2558612022252442,4.0,0.47493837709146747
0,0.0,0.4149201266841227,1.0,0.045724213158377276,0.0,0.045724213158377276,4.0,0.42904847840999133
0,0.0,0.43199540120033025,1.0,0.5559779962583384,0.0,0.5523717308557335,0.0,0.12196851223997227
0,0.0,0.2847993920748865,1.0,0.36944614833596345,0.0,0.36944614833596345,4.0,0.5583472178505184
0,0.0,0.48544207306090015,2.0,0.600127100899651,2.0,0.600127100899651,2.0,0.5618576722967189
0,0.0,0.5133330539808253,2.0,0.524685801908451,2.0,0.524685801908451,2.0,0.4523632040748859
0,0.0,0.4155492289820697,1.0,0.49754238143115564,0.0,0.49754238143115564,4.0,0.35027065698838494
0,0.0,0.3332506763664055,1.0,0.5048638877003839,0.0,0.43190033561391833,0.0,0.20895005871044178
0,0.0,0.2044166067770232,1.0,0.38824862614890016,0.0,0.2559497049642049,0.0,0.09871818412130452
0,0.0,0.5371984480556371,1.0,-0.04354695684353846,0.0,-0.04354695684353846,0.0,0.08631237081842844
0,0.0,0.29550553231900634,1.0,0.4631734762097832,0.0,0.374311299205814,0.0,0.24968349284743552
0,0.0,0.4346445926132991,1.0,0.5535304420728993,0.0,0.5492382334793944,0.0,0.3075046944015409
0,0.0,0.14861352211066503,2.0,0.5661067513385524,2.0,0.3847409449027908,2.0,0.3847409449027908
0,0.0,0.5775975399201794,1.0,-0.019865470043671084,0.0,-0.019865470043671084,0.0,0.02381769484105299
0,0.0,0.215520784417876,1.0,0.40249389354059434,0.0,0.2817058394221709,0.0,0.002197397082715525
0,0.0,0.5023816688302473,1.0,0.5341996734208045,0.0,0.5341996734208045,0.0,0.066027534193062
0,0.0,0.08537602277020122,2.0,0.4535962621450957,2.0,0.17893243444203957,2.0,0.17893243444203957
0,0.0,0.5760719367164194,1.0,-0.04041919208466853,0.0,-0.04041919208466853,0.0,0.014563584550470984
0,0.0,0.5730384115145273,1.0,0.2609393325000844,0.0,0.2609393325000844,0.0,0.31717800479342045
0,0.0,0.4985207591606837,2.0,0.5346835794311717,2.0,0.5346835794311717,2.0,0.4429673092917968
0,0.0,0.49382770204882054,2.0,0.5912668002579827,2.0,0.5912668002579827,2.0,0.5370530223745961
0,0.0,0.5155526364505826,1.0,0.33916728311586813,0.0,0.33916728311586813,0.0,0.4116950824879516
0,0.0,0.4933020185815855,1.0,0.5044605117615845,0.0,0.5044605117615845,0.0,0.4365955732013156
0,0.0,0.24546585147446612,1.0,0.4290144842421751,0.0,0.3308441094320696,0.0,-0.0863082562011312
0,0.0,0.3868585973984027,1.0,0.5335617183778653,0.0,0.5070877244432302,4.0,0.17618310639218873
0,0.0,0.516920707221973,2.0,0.44123210134385277,2.0,0.44123210134385277,2.0,0.3254884220730435
0,0.0,0.24911828201722178,1.0,0.4146306296427258,0.0,0.30679284736023504,0.0,0.2288823554794623
0,0.0,0.5353339909348249,2.0,0.312652558183526,2.0,0.312652558183526,2.0,0.17519875423310102
0,0.0,0.4890676638884383,1.0,0.5488859592707285,0.0,0.5488859592707285,0.0,0.17961990927584132
0,0.0,0.5705057303231439,1.0,0.41205425094315234,0.0,0.41205425094315234,0.0,0.18852757450967597
0,0.0,0.5540100009003944,1.0,0.06453456178458379,0.0,0.06453456178458379,0.0,0.199328859368348
0,0.0,0.47005873189564584,2.0,0.6180821841480848,2.0,0.6180821841480848,2.0,0.5515589052387091
0,0.0,0.5094626353455823,1.0,0.5162238944713123,0.0,0.5162238944713123,4.0,0.039209171938594224
0,1.0,0.03121676393992838,0.0,-0.33663755550408236,3.0,0.048953263266024775,3.0,0.048953263266024775
0,0.0,0.5741481520245992,1.0,-0.07297164316707802,0.0,-0.07297164316707802,0.0,-0.07910244216719835
0,0.0,0.4646037381882081,2.0,0.22377493586115646,2.0,0.22377493586115646,2.0,-0.11835870994587962
0,0.0,0.5701639370072488,1.0,0.21319366826147507,0.0,0.21319366826147507,0.0,0.31157833708530197
0,0.0,0.520430531153929,2.0,0.446405938976851,2.0,0.446405938976851,2.0,0.44291466175798694
0,0.0,0.16407012160988804,1.0,0.3272872296642694,0.0,0.25988882259780555,4.0,0.43979865523652795
0,0.0,0.46138910746713335,1.0,0.5147587039371413,0.0,0.5147587039371413,0.0,0.4214262931095243
0,0.0,0.5123120464983714,2.0,0.5447778392663428,2.0,0.5447778392663428,2.0,0.5127929962327624
0,0.0,0.574802098101462,1.0,0.3872604150303956,0.0,0.3872604150303956,0.0,0.23601111574074007
0,0.0,0.398248190736843,1.0,0.32296275737197444,0.0,0.32296275737197444,4.0,0.5475896798146239
0,0.0,0.36116064973846357,1.0,0.5064915223948135,0.0,0.450157678808613,0.0,0.34075693338516744
0,0.0,0.5115094379434062,2.0,0.327449315821877,2.0,0.327449315821877,2.0,0.290779838741852
0,0.0,0.5456653783111861,1.0,0.4999270938342024,0.0,0.4999270938342024,0.0,0.28372245114860434
0,0.0,0.45512530857269173,1.0,0.5285078163901931,0.0,0.5285078163901931,0.0,0.4051438032453372
0,0.0,0.49003275956971004,2.0,0.5955716260203379,2.0,0.5955716260203379,2.0,0.5369769086638289
0,0.0,0.5315954906957755,1.0,0.4486421260316632,0.0,0.4486421260316632,0.0,0.43725898590400925
0,0.0,0.24182839176313228,1.0,0.4150185730660506,0.0,0.30153545544765076,0.0,0.1964083907530098
0,0.0,0.496167128216703,2.0,0.27506937740471576,2.0,0.27506937740471576,2.0,0.015641634765604207
0,0.0,0.3793409662217499,1.0,0.5402943555937223,0.0,0.48391010914493393,0.0,0.29785862389182577
0,0.0,0.4063674820041697,1.0,0.4951447653644018,0.0,0.4951447653644018,0.0,0.3893613214776561
0,0.0,0.30339091850009264,1.0,0.4572438846808015,0.0,0.3756934137707887,0.0,0.2914432550285575
0,0.0,0.4960271129074898,1.0,-0.04499995720365839,0.0,-0.04499995720365839,4.0,0.27439038670970717
0,0.0,0.3083979434333955,1.0,0.43867187857100487,0.0,0.42592532250159476,4.0,0.4962612876505409
0,0.0,0.3546154270501523,1.0,0.3936021254580835,0.0,0.3936021254580835,4.0,0.534089235159798
0,0.0,0.5055888655267147,1.0,0.4852509637170758,0.0,0.4852509637170758,0.0,0.4436308366963314
0,0.0,0.5284682636323736,1.0,0.5177645796214467,0.0,0.5177645796214467,0.0,0.3692462214026138
0,0.0,0.5713992091013204,1.0,-0.15378301922732995,0.0,-0.15378301922732995,0.0,-0.146639012745499
0,0.0,0.5399021549940957,1.0,0.23718480271639455,0.0,0.23718480271639455,0.0,0.36706328050116405
0,0.0,0.5539765135616819,1.0,0.07009374566712792,0.0,0.07009374566712792,4.0,0.22087907958470293
0,0.0,0.5349691743613867,2.0,0.30479218858194806,2.0,0.30479218858194806,2.0,0.26676676235640473
0,0.0,0.15658369718221138,1.0,0.345436955234178,0.0,0.1880409885296823,0.0,0.028228636933204872
0,0.0,0.5807663139816076,1.0,0.2991045199627577,0.0,0.2991045199627577,0.0,0.16674104660496053
0,0.0,0.06770760086557998,2.0,0.48053731357319623,2.0,0.2206870157624291,2.0,0.2206870157624291
0,0.0,0.38036066865812573,1.0,0.5311995196257021,0.0,0.4807228954388781,0.0,0.3296089358520152
0,0.0,0.574776144079778,1.0,0.05162438542822813,0.0,0.05162438542822813,0.0,-0.057462974768223284
0,0.0,0.5311460261333103,2.0,0.4864545243921583,2.0,0.4864545243921583,2.0,0.4423052390245671
0,0.0,0.2687518176600954,1.0,-0.04116898210121232,0.0,-0.04116898210121232,4.0,0.39878134882211075
0,0.0,0.44934866713394,2.0,0.6344887692917944,2.0,0.6344887692917944,2.0,0.5925216849081856
0,0.0,0.40277078293627083,1.0,0.5392859795624751,0.0,0.5086545344985521,0.0,0.33781658533471487
0,0.0,0.57291324560853,1.0,-0.09311223274998046,0.0,-0.09311223274998046,0.0,-0.042220442459695966
0,0.0,0.42467605399970637,1.0,0.4066463004230641,0.0,0.4066463004230641,4.0,0.4905636080153116
0,0.0,0.5806450990996802,1.0,0.22621526862125482,0.0,0.22621526862125482,0.0,0.23918757448268654
0,0.0,0.2725682341831862,1.0,0.4474482631805217,0.0,0.3479309698922544,0.0,0.19695397419983784
0,0.0,0.4285987313294922,2.0,0.598957908051376,2.0,0.598957908051376,2.0,0.568450682777611
0,0.0,0.4700897439635853,2.0,0.6053486807359936,2.0,0.6053486807359936,2.0,0.5281862578116959
0,0.0,0.5800906835280706,1.0,0.13933052421464417,0.0,0.13933052421464417,0.0,0.041303746729448504
0,0.0,0.5336010088457296,1.0,0.15801148154376712,0.0,0.15801148154376712,4.0,0.3531853440207962
0,1.0,-0.11549421713379973,0.0,-0.15003263943133044,3.0,0.07656319794556084,3.0,-0.3304148044274575
0,0.0,0.5370541407253293,2.0,0.20607139610123545,2.0,0.20607139610123545,2.0,0.020995864556612315
0,0.0,0.13619363830817266,2.0,0.5443759395310841,2.0,0.3354648334817612,2.0,0.3354648334817612
0,0.0,0.3599357265449597,2.0,0.6555448750536742,2.0,0.6516037863414204,2.0,0.5983283687993788
0,0.0,0.4303615363824384,1.0,0.5329064236397142,0.0,0.5329064236397142,0.0,0.380343683437653
0,0.0,0.34241363932643365,2.0,0.6554295253482013,2.0,0.6324333608761359,2.0,0.5773131359172073
0,0.0,0.16874471576064293,1.0,0.05672692915287188,0.0,0.016842818114316288,4.0,0.4464477094580408
0,0.0,0.48723544968239346,1.0,0.49910632849534053,0.0,0.49910632849534053,4.0,0.22915783478587096
0,0.0,0.349846109859025,1.0,0.5188974508033246,0.0,0.45226466481086947,0.0,0.22806769274358016
0,0.0,0.10350569259117809,2.0,0.5034696866849607,2.0,0.26189649443486535,2.0,0.26189649443486535
0,0.0,0.5641129132721311,1.0,0.44561875667043255,0.0,0.44561875667043255,0.0,0.3092663582120291
0,0.0,0.33147952365749256,1.0,-0.053203110238895665,0.0,-0.053203110238895665,4.0,0.38299783087760647
0,0.0,0.30216090374093224,1.0,-0.35931460362961115,0.0,-0.35931460362961115,4.0,-0.02183626239764932
0,0.0,0.51667191144794,2.0,0.4896143986007768,2.0,0.4896143986007768,2.0,0.4012992011488322
0,0.0,0.22272587717385875,2.0,0.6027201160049693,2.0,0.47478808227077435,2.0,0.47478808227077435
0,0.0,0.38618287908319227,1.0,-0.06856884472154892,0.0,-0.06856884472154892,4.0,0.3540983215491449
0,0.0,0.4094358920722296,2.0,0.614014726798406,2.0,0.614014726798406,2.0,0.5088875873136685
0,0.0,0.1980583647684226,2.0,0.6021896648826527,2.0,0.46144198713164103,2.0,0.46144198713164103
0,0.0,0.5766314203144376,1.0,0.2765275829101052,0.0,0.2765275829101052,4.0,-0.02990465194430576
0,0.0,0.2829528277596633,2.0,0.6379704880341821,2.0,0.5690355075962604,2.0,0.5506763392251018
0,0.0,0.27030465439393514,1.0,0.4514910705419856,0.0,0.36283241570838715,0.0,-0.05421410996089588
0,0.0,0.3860638580024419,2.0,0.6636336467452529,2.0,0.6636336467452529,2.0,0.6007577069190483
0,0.0,0.528072525441666,2.0,0.3840426383944119,2.0,0.3840426383944119,2.0,0.26269954953471597
0,0.0,0.46660478274496014,2.0,0.49345212494949986,2.0,0.49345212494949986,2.0,0.3398867402715865
0,0.0,0.266889693591162,1.0,0.44348320704049526,0.0,0.3414466909331306,0.0,0.18080235561871044
0,0.0,0.5568459925647485,1.0,0.4360859171562601,0.0,0.4360859171562601,0.0,0.0207899622685281
0,0.0,0.3785902802644788,1.0,0.5407643799153636,0.0,0.4841765173688197,0.0,0.28630520148160826
0,0.0,0.41694563771621473,2.0,0.6523399475419395,2.0,0.6523399475419395,2.0,0.5804408190455904
0,0.0,0.5778694988824955,1.0,0.12868991913514724,0.0,0.12868991913514724,0.0,0.22532877038756652
0,0.0,0.5060894626024108,1.0,0.31272068114847607,0.0,0.31272068114847607,4.0,0.4173867504734069
0,0.0,0.516813435858513,2.0,0.5118785460564902,2.0,0.5118785460564902,2.0,0.49376491117755733
0,0.0,0.40739649266010464,2.0,0.5420773420550568,2.0,0.5420773420550568,2.0,0.38586360762896804
0,0.0,0.32737727345212386,2.0,0.6355851631167067,2.0,0.6138924048202745,2.0,0.5795536604483533
0,0.0,0.44972955257299874,2.0,0.6265949661328976,2.0,0.6265949661328976,2.0,0.5493207151120074
0,0.0,0.47168724966085407,1.0,0.5171883102191932,0.0,0.5171883102191932,0.0,0.4243069259088278
0,0.0,0.5701710482335288,1.0,0.3098210426926467,0.0,0.3098210426926467,4.0,0.04654068225128947
0,0.0,0.5497069763459476,2.0,0.382122106262473,2.0,0.382122106262473,2.0,0.34693258742378064
0,0.0,0.5488669985919696,1.0,0.18600062226571712,0.0,0.18600062226571712,0.0,0.33218932707571686
0,0.0,0.47047009544327045,1.0,0.5547362614608419,0.0,0.5547362614608419,0.0,0.19523448772568894
0,0.0,0.5714531541726791,1.0,0.4050282500369034,0.0,0.4050282500369034,0.0,0.29903691753453154
0,0.0,0.2492641870902341,2.0,0.5239863456003303,2.0,0.4155290330854603,2.0,0.33853429671474483
0,0.0,0.2875189954261212,1.0,-0.22118804386131768,0.0,-0.22118804386131768,4.0,0.20993054108760367
0,0.0,0.5081786232142247,1.0,0.5065722370636974,0.0,0.5065722370636974,4.0,0.10837610575776975
0,0.0,0.49330819109960494,2.0,0.5924918655201333,2.0,0.5924918655201333,2.0,0.5494214088303894
0,0.0,0.4923577274303129,1.0,0.11068936066723757,0.0,0.11068936066723757,4.0,0.4043804083708803
0,0.0,0.32455854875305895,1.0,0.42175991167860805,0.0,0.42175991167860805,4.0,0.5159298062421411
0,0.0,0.5638017860433218,1.0,0.42160688108029587,0.0,0.42160688108029587,0.0,0.36241732953732686
0,0.0,0.545906683034187,1.0,0.48236479091372125,0.0,0.48236479091372125,0.0,0.3852439527544333
0,0.0,0.4986050997162772,1.0,0.5313490864706379,0.0,0.5313490864706379,0.0,0.39952630364851544
0,0.0,0.5535257573908127,1.0,0.44275381120216994,0.0,0.44275381120216994,0.0,0.3979842500027336
0,0.0,0.40128467441831445,2.0,0.661688274386859,2.0,0.661688274386859,2.0,0.6048253183611643
0,0.0,0.3629314993915821,1.0,0.17447382122320482,0.0,0.17447382122320482,4.0,0.5350937750824429
0,0.0,0.41733510463145085,1.0,-0.08555842828644168,0.0,-0.08555842828644168,4.0,0.3223641858962188
0,0.0,0.4205620091801858,2.0,0.6566492375599479,2.0,0.6566492375599479,2.0,0.5923523589807107
0,0.0,0.3199121041839993,1.0,0.1320423112380618,0.0,0.1320423112380618,4.0,0.5167634907721412
0,0.0,0.3619138077766383,1.0,-0.45113878695441284,0.0,-0.45113878695441284,4.0,-0.20950521589824841
0,0.0,0.4959250696022454,1.0,0.47468182089349326,0.0,0.47468182089349326,0.0,0.444861653635252
0,0.0,0.2071223732593775,2.0,0.561832767225207,2.0,0.40975052392522193,2.0,0.40975052392522193
0,0.0,0.4389460886381719,1.0,0.4796691299080531,0.0,0.4796691299080531,4.0,0.3765328985567543
0,0.0,0.5530829749142617,1.0,0.34822523673777567,0.0,0.34822523673777567,0.0,0.3980858303445766
0,1.0,-0.11119628612826066,0.0,-0.3092894606375718,3.0,-0.031009018682021928,3.0,-0.12232054312699182
0,0.0,0.5787145436416504,1.0,0.034836017569780504,0.0,0.034836017569780504,0.0,0.0397193691642815
0,0.0,0.07203888744604686,1.0,0.14461533272187388,0.0,0.05731953639443883,4.0,0.4751978557518925
0,0.0,0.36025217203269,2.0,0.603853982519778,2.0,0.603853982519778,2.0,0.5624851465457104
0,0.0,0.3296135243466914,1.0,0.4606571252002329,0.0,0.4475410317390774,4.0,0.4610837343954121
0,0.0,0.5793980518060997,1.0,0.32741433011413645,0.0,0.32741433011413645,0.0,0.24610941157531463
0,0.0,0.47637211299887433,2.0,0.5774338378225151,2.0,0.5774338378225151,2.0,0.5528871677606627
0,0.0,0.5208369300321329,1.0,0.0025139350833760835,0.0,0.0025139350833760835,0.0,0.14068283641560803
0,0.0,0.527477535591014,1.0,0.3049156942252644,0.0,0.3049156942252644,4.0,0.3544976260134878
