cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3422588965120593,2.0,0.18028189470029604,0.0,0.07981102374416248,0.0,0.07602447065965996
0,0.0,0.36965835426258986,2.0,0.1366856536944586,0.0,-0.02296334924961078,0.0,-0.011155876482851917
0,0.0,0.3817449730341143,2.0,0.15131611502629488,0.0,-0.0007871782571500748,0.0,-0.04113064884672947
0,0.0,0.32566133366967354,2.0,0.13278174862756162,0.0,0.08689056531045952,0.0,0.022055195547328092
0,0.0,0.3696963728077031,2.0,0.23418066594692857,0.0,0.15482379352568187,1.0,0.027588210024088095
0,0.0,0.33602145783839693,2.0,0.14637826609734533,0.0,0.04933801404825877,0.0,-0.008397019733399092
0,0.0,0.4118863564066997,2.0,0.19627179832624517,0.0,0.07349589740152501,0.0,0.009242058214132563
0,0.0,0.34183087976540194,2.0,0.10145663452632331,0.0,-0.010099920111075833,0.0,0.004044401115158913
0,0.0,0.3206212154415817,2.0,0.13707844317166376,0.0,0.028455419268104392,0.0,-0.006267786732163047
0,0.0,0.3600828048472607,2.0,0.10744750877761157,0.0,-0.01621924685205791,0.0,-0.003437415464088752
0,0.0,0.3643891752508311,0.0,-0.06638306531069309,1.0,0.04961409670062023,4.0,0.023801125993494945
0,0.0,0.37131771929717994,2.0,0.14134649347149938,0.0,0.034683535661244116,0.0,0.06296022846003586
0,0.0,0.38807866577775774,2.0,0.13925806762713877,0.0,0.00559111188587079,0.0,0.018772791419008946
0,0.0,0.3098209256003664,2.0,0.08897798001043566,0.0,-0.02625531630753151,0.0,-0.03444173715674929
0,0.0,0.2834013549940597,2.0,0.0953529042563561,0.0,0.052090726066839094,0.0,-0.028978694220428522
0,0.0,0.2609333519940201,0.0,0.07283657781930464,1.0,0.11181549711787278,4.0,0.11181549711787278
0,0.0,0.3865620120198708,2.0,0.11547068338707708,0.0,0.033848020336225984,1.0,0.10710202366864725
0,0.0,0.3790052797092607,2.0,0.14099383989714473,0.0,0.05494840213492799,1.0,0.065828640682898
0,0.0,0.34734504550104117,2.0,0.10474717015309222,0.0,0.020004389852554337,1.0,0.12676994540742312
0,0.0,0.36026481042790254,2.0,0.12123126909950445,0.0,-0.0060166688015670464,1.0,0.03677207925096518
0,0.0,0.3645106041026678,2.0,0.1299991158646492,0.0,0.023184345829416777,1.0,0.11912675104157237
0,0.0,0.3441005674603153,2.0,0.12233792262604416,0.0,-0.029251292193727834,0.0,-0.01621916666023218
0,0.0,0.3792305015063476,2.0,0.23477965126246603,0.0,0.153997683200235,1.0,0.08899145906900116
0,0.0,0.35034118463525776,2.0,0.1882659686657258,0.0,0.08438128354653006,0.0,-0.04499574873743789
0,0.0,0.3957226711771931,2.0,0.24188822027058524,0.0,0.16909169458685105,0.0,-0.024550323747541996
0,0.0,0.2888393701602057,2.0,-0.03994094240191428,0.0,-0.1619150511896591,0.0,-0.16517930013465773
0,0.0,0.3395735041541463,2.0,0.1746203913064869,0.0,0.09057541706455187,0.0,0.0678440570726751
0,0.0,0.3368567842810028,2.0,0.10609144632099976,0.0,-0.016295162369286458,0.0,-0.01112789468018969
0,0.0,0.39094593289787527,2.0,0.1991217786204255,0.0,0.11261197710525803,1.0,0.1036445258271407
0,0.0,0.3148858843364828,2.0,0.1403683403771505,0.0,0.08729147867180659,0.0,0.012864676818798295
0,0.0,0.38188439784762435,2.0,0.22235422960252899,0.0,0.10682373945471782,0.0,0.1057933018332856
0,0.0,0.3443213809948517,2.0,0.13654214203840825,0.0,-0.0030018770366709146,0.0,0.021939706891052856
0,0.0,0.36871845229237626,2.0,0.19551582250370517,0.0,0.09525723793960532,0.0,-0.06764958463427859
0,0.0,0.38953742538751696,2.0,0.14080668289464457,0.0,0.035470476808719516,1.0,0.06967142262242795
0,0.0,0.36483040453647747,2.0,0.15820032774759685,0.0,0.03372970690395562,1.0,0.00425323030007314
0,0.0,0.4062106748931919,2.0,0.15786559286797008,0.0,0.045550471178793295,1.0,0.04829401857376479
0,0.0,0.348238869660242,2.0,0.09251994891240267,0.0,-0.011597431697519384,1.0,0.05704618810892616
0,0.0,0.3482200017390474,2.0,0.20067506086979206,0.0,0.12142410724517406,0.0,0.015801446072823022
0,0.0,0.2812755667048774,2.0,0.05852549934851874,0.0,0.0011523620059307768,0.0,-0.015692768843677242
0,0.0,0.31732828362029175,2.0,0.08814141412408445,0.0,-0.012862293115833642,0.0,-0.021315646663127866
0,0.0,0.3557310819489646,2.0,0.1342996403221946,0.0,0.037789927938334085,0.0,0.011953328608619796
0,0.0,0.38478070981302737,2.0,0.17572306446913535,0.0,0.044369220308893176,1.0,-6.351453949086237e-05
0,0.0,0.370740122411254,2.0,0.24095540222952017,0.0,0.1634807397704852,0.0,0.03255247339161695
0,0.0,0.2516080273770601,2.0,0.007375125917391444,0.0,-0.05860786074728287,1.0,-0.018494722752371982
0,0.0,0.36658607153141615,2.0,0.12084782300408989,0.0,-0.026061253076524345,0.0,0.001533124488510617
0,0.0,0.38066619770604165,2.0,0.19246760554400186,0.0,0.06543557213851998,1.0,0.08362871289731584
0,0.0,0.3268519930127021,2.0,0.12180424959639097,0.0,0.036401801961079706,0.0,0.03986220589494926
0,0.0,0.30699687449049184,2.0,0.1267624981639655,0.0,0.035902533490161134,0.0,-0.02408947985652311
0,0.0,0.3948161728805364,2.0,0.288309345611584,0.0,0.20920316481190981,0.0,-0.07334256305391257
0,0.0,0.40494543923144605,2.0,0.23483648402853965,0.0,0.13289013809199615,1.0,0.045875684394032896
0,0.0,0.3734567654764645,2.0,0.2239674882769027,0.0,0.1284650377065954,0.0,-0.0006516088506152254
0,0.0,0.39670614566900725,2.0,0.2542506610013781,0.0,0.12016037950888278,0.0,0.02318084636830374
0,0.0,0.38272475728202876,2.0,0.17937439453928797,0.0,0.07332271924395235,1.0,0.15282087647071818
0,0.0,0.3353162913353244,2.0,0.083913864088162,0.0,-0.020784981270551842,1.0,0.02337753819630521
0,0.0,0.3495314074503454,2.0,0.17060226344705626,0.0,0.030775232465911653,0.0,0.01941641563561691
0,0.0,0.3886052443279216,2.0,0.2013155646398004,0.0,0.03575254751426491,1.0,0.09816379378026778
0,0.0,0.3838291113409476,2.0,0.15405383636140818,0.0,0.05218145471282346,0.0,-0.0018124525912465083
0,0.0,0.3555998466938343,2.0,0.1485904606048631,0.0,0.06907871723534999,0.0,0.05444338666875463
0,0.0,0.36200030771997216,2.0,0.15343576441919213,0.0,0.040693027911936366,0.0,0.017293591719797323
0,0.0,0.36486161995516103,2.0,0.18637711955813335,0.0,0.09963024372661476,0.0,0.010186239041092714
0,0.0,0.35396496510230546,2.0,0.18807201881551375,0.0,0.07044528240394286,1.0,0.037718089650144095
0,0.0,0.36526271589354503,2.0,0.20679197453671286,0.0,0.079832274331589,0.0,-0.015439639330032059
0,0.0,0.3745850026204051,2.0,0.1341508112585257,0.0,0.047903226431704346,1.0,0.06886364408218769
0,0.0,0.2832252805785871,2.0,-0.006159935812330746,0.0,-0.04903390047303448,0.0,-0.025669797812103955
0,0.0,0.3740273693938331,2.0,0.20258533445533816,0.0,0.11960269226439732,0.0,-0.016395276712469046
0,0.0,0.3396594094276663,2.0,0.2090120306575417,0.0,0.12892121618841412,0.0,-0.031414649247303174
0,0.0,0.35623039933105155,2.0,0.14634665161728364,0.0,0.03633619871855815,1.0,0.1460866208370228
0,0.0,0.3810745590464538,2.0,0.17128356646754625,0.0,0.04599703940328954,0.0,-0.091726631949849
0,0.0,0.3428704165060216,2.0,0.12474054128131927,0.0,0.005024164640455753,1.0,0.03830250373028014
0,0.0,0.3417447453827715,2.0,0.2252367316543459,0.0,0.1608520093849615,0.0,0.042650765598009434
0,0.0,0.2229683197616926,0.0,0.09902534069678769,1.0,0.11994493907449352,4.0,0.11994493907449352
0,0.0,0.3644371480410756,2.0,0.11552254637702468,0.0,0.021896862600265816,0.0,-0.09251707021171189
0,0.0,0.3019735945439876,2.0,-0.0023103626645384246,0.0,-0.05591029365748225,0.0,-0.016347767868241807
0,0.0,0.256682836847694,0.0,0.11844442947622824,1.0,0.07699696066289022,4.0,0.07699696066289022
0,0.0,0.2557854357666875,2.0,0.07815294896759473,0.0,0.06603107987264777,1.0,0.1039520527104859
0,0.0,0.3629976859138053,2.0,0.08614676365349919,0.0,-0.035981570818878324,0.0,-0.029013669058409308
0,0.0,0.4116118433270658,2.0,0.18667591851790052,0.0,0.0678359415049041,1.0,0.09696356492344062
0,0.0,0.35095481393289174,2.0,0.0630052007456235,0.0,-0.053587868034270465,1.0,-0.03605398975337851
0,0.0,0.32841419002302924,2.0,0.11259238518585224,0.0,0.04975817903626583,1.0,0.051686331577768876
0,0.0,0.3932436069822539,2.0,0.2564644556357617,0.0,0.16156797550553806,0.0,-0.026348963582909217
0,0.0,0.3776828763576452,2.0,0.18780688327114123,0.0,0.09267117702811062,0.0,-0.0027977396656009915
0,0.0,0.4130581282763215,2.0,0.2202958533475248,0.0,0.12529581015571564,1.0,-0.004203213925900094
0,0.0,0.3782609419993712,2.0,0.1935624012248369,0.0,0.10064738077788526,1.0,0.07420206138515587
0,0.0,0.327403851677549,2.0,0.13411257512213492,0.0,0.01591880981819598,1.0,0.05547448143952473
0,0.0,0.39004686464870225,2.0,0.2371048490057634,0.0,0.13621025678438872,1.0,0.10208564849811137
0,0.0,0.37690621370269456,2.0,0.13395941373158773,0.0,0.003348925184871885,0.0,-0.016097789874786397
0,0.0,0.3759643062727727,2.0,0.19597289411855948,0.0,0.12011536076432401,0.0,0.0905934391356704
0,0.0,0.3730172099099717,2.0,0.25449106548917244,0.0,0.18038279717207395,0.0,0.023887936110973135
0,0.0,0.33549393630384533,2.0,0.18698590449090793,0.0,0.11743196009929638,0.0,-0.052860377230074626
0,0.0,0.28527951735016077,0.0,0.04208500871230547,2.0,-0.05512960573709807,2.0,-0.05512960573709807
0,0.0,0.3916439511004387,2.0,0.24941329342201307,0.0,0.14034436322556082,1.0,-0.008721184127464454
0,0.0,0.36192354385838776,2.0,0.19005624002452642,0.0,0.0733422323119358,1.0,0.10975625485823846
0,0.0,0.37341275363159904,2.0,0.20784777174369237,0.0,0.11088092503292718,0.0,0.0011926509728886715
0,0.0,0.35933840387779625,2.0,0.19662271909621887,0.0,0.08437650543391827,1.0,0.045107428667222844
0,0.0,0.404003619516499,2.0,0.19554880480738412,0.0,0.03130240733893917,1.0,0.06595139644353248
0,0.0,0.3204314900893428,2.0,0.037912190697724765,0.0,-0.05851613731041616,1.0,-0.021414586120230557
0,0.0,0.34917336069012717,2.0,0.07515672917608215,0.0,-0.022370156441119317,0.0,0.010050705547155165
0,0.0,0.37969374611145007,2.0,0.19584486285451386,0.0,0.09377352305141733,1.0,0.06996511986855722
0,0.0,0.4145367731380913,2.0,0.24793792755231858,0.0,0.13682233614109407,0.0,0.025017786205378565
0,0.0,0.41715083442630957,2.0,0.2534471386454243,0.0,0.16015551593805127,1.0,0.09478414851498514
0,0.0,0.3712481945960976,2.0,0.26198192433045403,0.0,0.19373856180858545,0.0,-0.02619419716927329
0,0.0,0.3493321913431668,0.0,-0.014875628681285117,1.0,0.09607604775835832,4.0,0.05368114783322758
0,0.0,0.362167248897556,2.0,0.20779544850755702,0.0,0.11512759245094391,1.0,0.14370099307807313
0,0.0,0.40142764502835776,2.0,0.20146494506072674,0.0,0.09362362091315776,1.0,0.06716484579731177
0,0.0,0.36929594375709474,2.0,0.21329451437121402,0.0,0.07291957814573509,0.0,-0.04830963710615843
0,0.0,0.35603238658696623,2.0,0.07389538253554108,0.0,-0.0016096010339977686,0.0,-0.02583140559891724
0,0.0,0.3625505320650505,2.0,0.09250950125163566,0.0,-0.033889072919416535,0.0,-0.07532959574716463
0,0.0,0.3016460800560521,2.0,0.08168259102980407,0.0,-0.03133339453033767,1.0,0.005516869421443869
0,0.0,0.3358768839452532,2.0,0.1684552532382053,0.0,0.09395099423400818,0.0,0.03156702736254259
0,0.0,0.30532712138911006,2.0,0.12736970926007934,0.0,0.045834029233423605,0.0,0.07755730601036778
0,0.0,0.3396160622057121,2.0,0.20539769257295815,0.0,0.10274925627521875,0.0,0.1252122936004901
0,0.0,0.3441456695310185,2.0,0.11172615811900122,0.0,-0.013925683650281986,0.0,-0.009226067702832918
0,0.0,0.3737677449144335,2.0,0.16898917630143634,0.0,0.05168470329407005,0.0,0.03510242471899717
0,0.0,0.34703760138143364,2.0,0.12733980141669415,0.0,0.024904049512594357,0.0,0.06386060346130899
0,0.0,0.39373918511852557,2.0,0.14297602660486192,0.0,-0.00173333155044345,0.0,-0.0617958170759009
0,0.0,0.2780009836341142,0.0,0.005438504902196546,2.0,-0.0693238288605104,2.0,-0.0693238288605104
0,0.0,0.28589758150068784,2.0,-0.018910097611086904,0.0,-0.044843868443781576,0.0,-0.06088134252073687
0,0.0,0.3709622182808697,2.0,0.09864877076394751,0.0,0.005602897040257115,0.0,-0.027527049555351867
0,0.0,0.3821277349910375,2.0,0.17080000050051322,0.0,0.04051399291420765,1.0,0.08027539365015046
0,0.0,0.36791583180378923,2.0,0.23253898591068697,0.0,0.14002608329083638,1.0,0.0327191286414801
0,0.0,0.36355608150614016,2.0,0.21694286731325432,0.0,0.08806189651272912,1.0,0.12403497924252768
0,0.0,0.3441778804007515,2.0,0.14057767957699283,0.0,0.03618122098066904,0.0,0.060095145256667655
0,0.0,0.39025992630906187,2.0,0.18809757073079889,0.0,0.04761074130601935,0.0,-0.10750120596401033
0,0.0,0.3853789995078125,2.0,0.2087138526440657,0.0,0.10384316283755586,0.0,0.06661803727523324
0,0.0,0.35757552984960644,2.0,0.12404828345571604,0.0,0.06917971912052583,0.0,0.027065791126181248
0,0.0,0.3584260993354434,2.0,0.10196994219018567,0.0,0.02026283867469978,1.0,0.049080380942326196
0,0.0,0.3309866344625619,2.0,0.13697730321085075,0.0,0.02394506159275064,1.0,-0.008248626399168986
0,0.0,0.327201984333118,2.0,0.07362654038212682,0.0,0.030884059059129245,0.0,0.04556802897118949
0,0.0,0.3498006792834368,2.0,0.1082871304915732,0.0,-0.01794982217345537,1.0,0.008901789659071492
0,0.0,0.22524881526127422,0.0,0.16862711552348422,1.0,0.06296723485593876,4.0,0.06296723485593876
0,0.0,0.3309656835280222,2.0,0.1385420118737348,0.0,0.059122577137729664,0.0,0.1023977260081289
0,0.0,0.36944285158134854,2.0,0.0638489298082023,0.0,-0.049516104895757765,0.0,-0.040455423315552325
0,0.0,0.3812597892263198,2.0,0.2484859125186779,0.0,0.15464195641524206,0.0,0.006275751977104123
0,0.0,0.35495497967230866,2.0,0.14585017876985645,0.0,0.06369326024703693,0.0,0.0761320530785524
0,0.0,0.31290876958144126,2.0,0.0287025078364572,0.0,-0.07804291016748319,0.0,-0.09644134582215796
0,0.0,0.41900223628794114,2.0,0.2739725764925671,0.0,0.13838603501319865,0.0,0.006286667120303422
0,0.0,0.31858728726646013,2.0,-0.009526965758671818,0.0,-0.08382009788192,1.0,0.014552826083952145
0,0.0,0.31954286708501684,2.0,0.10647163650172588,0.0,0.028266975784538382,0.0,0.02005602070456156
0,0.0,0.39520309832117456,2.0,0.25878936628841037,0.0,0.14731076954972092,1.0,0.14186363859241385
0,0.0,0.3185237332799736,2.0,0.1352788518547238,0.0,0.04451781067866111,0.0,0.09421120673990466
0,0.0,0.2759617616462384,0.0,-0.004154191714371825,1.0,0.12705154153941792,4.0,0.10790259409025213
0,0.0,0.3662946028618584,2.0,0.17016430123495838,0.0,0.04219275477391665,1.0,-0.019332061002584864
0,0.0,0.3459983107757881,2.0,0.15218747606523167,0.0,0.047117471578346615,1.0,0.08810957372225124
0,0.0,0.3399274086856046,0.0,0.096691980238928,1.0,0.15591236082814322,4.0,0.15591236082814322
0,0.0,0.38634100231266494,0.0,-0.15266866104634377,1.0,0.0013167734160901608,4.0,-0.05617712013314295
0,0.0,0.38267345065634784,2.0,0.1720691271152558,0.0,0.07042023625988064,1.0,0.0054397139198094175
0,0.0,0.3874328016117797,2.0,0.25178648838686546,0.0,0.12696953144646908,0.0,0.060047039257940894
0,0.0,0.2969364481296084,2.0,0.02548189362140394,0.0,-0.006243279735427076,0.0,0.03435879298014363
0,0.0,0.38115334651358207,2.0,0.20032998406269784,0.0,0.11212081319592927,1.0,0.1295409391215706
0,0.0,0.3599445544662394,2.0,0.15188607637274532,0.0,0.04825011332592404,0.0,0.08286548661604534
0,0.0,0.36667788091293213,2.0,0.12794862657273748,0.0,0.0142709364896552,1.0,0.06862413466413318
0,0.0,0.37299914810986023,2.0,0.12579164798087142,0.0,0.034156663159548024,1.0,0.10684218912488759
0,0.0,0.37926147625282547,2.0,0.14774228517022167,0.0,0.04910362581472813,0.0,0.05269067683335809
0,0.0,0.3557444896141557,2.0,0.1420754839135181,0.0,0.03272747143041079,0.0,0.022041183017579898
0,0.0,0.3606534252195301,2.0,0.07716475987094674,0.0,-0.004741022455602351,0.0,0.005310184791519451
0,0.0,0.37940826976300707,2.0,0.18195899660578488,0.0,0.11947393315698282,0.0,0.014010944007978088
0,0.0,0.3551386190610308,2.0,0.1021623774374779,0.0,0.02043626724008089,0.0,0.014848895723316177
0,0.0,0.2909152896172571,0.0,0.04761979782100018,1.0,0.12766193086456687,4.0,0.12744304675134321
0,0.0,0.3677085935783706,2.0,0.16998998473398694,0.0,0.03363401145435064,1.0,0.04716903492622913
0,0.0,0.36253278920269005,2.0,0.13287714577621165,0.0,-0.0022648004759333817,0.0,0.029976347106629813
0,0.0,0.288501345200742,0.0,0.06947368909533842,2.0,-0.01587253343315257,2.0,-0.01587253343315257
0,0.0,0.36951657847532154,2.0,0.22031675004069828,0.0,0.10570341243591591,1.0,-0.0049206206854695836
0,0.0,0.3426970120486131,2.0,0.12354156735785758,0.0,0.042166006380641156,1.0,0.09201482088808388
0,0.0,0.36801507585388143,0.0,0.021916573704725675,1.0,0.13749789361235962,4.0,0.13425072303146857
0,0.0,0.4044697791206533,2.0,0.2563490800280772,0.0,0.17905667870409134,1.0,0.08117075735306462
0,0.0,0.3618833831685234,2.0,0.20021894387747305,0.0,0.10812476620157391,0.0,0.13274581239763386
0,0.0,0.3400349731151002,2.0,0.10901044720679819,0.0,0.004170546163840046,0.0,-0.004961599421770114
0,0.0,0.31511280992834256,2.0,0.045986243279788036,0.0,-0.06251882770756503,1.0,-0.027854882657494532
0,0.0,0.37233845454039727,2.0,0.09704615112707746,0.0,-0.06613527076556792,1.0,-0.033984312712412965
0,0.0,0.3800038931944905,2.0,0.16593691712837266,0.0,0.08209305273380106,1.0,0.09982845541977248
0,0.0,0.39206506849395845,2.0,0.25562174380327496,0.0,0.14022652477856976,1.0,0.0952588406854337
0,0.0,0.4009378598650163,2.0,0.21212880175647453,0.0,0.1029084197362871,0.0,-0.04429102203095863
0,0.0,0.40980981486778595,2.0,0.2920389190666711,0.0,0.19628716138786112,0.0,-0.019444146253915273
0,0.0,0.41984651020278424,2.0,0.19071587876404056,0.0,0.03173406937241976,1.0,0.1163079672574437
0,0.0,0.37629645042820914,2.0,0.1729775915696921,0.0,0.05637675184172474,0.0,0.09302563715329518
0,0.0,0.326247514281438,2.0,0.11320891548759127,0.0,0.05211198063658796,1.0,0.10988039685630246
0,0.0,0.3871894004439124,2.0,0.15540006166492512,0.0,0.04150344206570439,0.0,-0.03243664508128106
0,0.0,0.2552267001572656,0.0,0.040780044862764264,1.0,0.11063750330115392,4.0,0.046335377941637196
0,0.0,0.25721370164375096,0.0,0.11643852336738883,1.0,0.14792553967211364,4.0,0.14792553967211364
0,0.0,0.3748182302753057,2.0,0.17210578678720972,0.0,0.045128601331125937,0.0,0.06540415177018671
0,0.0,0.42480136366254945,2.0,0.2889235473112919,0.0,0.15406433346489162,1.0,0.09789007305074016
0,0.0,0.39272439035538204,2.0,0.17873654128174316,0.0,0.05733446992105134,0.0,0.03745372929286359
0,0.0,0.32710269348380056,2.0,0.089521780172886,0.0,-0.005097485116396216,0.0,-0.007658408311686657
0,0.0,0.3259415024980833,2.0,0.03943771571887788,0.0,-0.015862763895896824,0.0,0.004156322857533193
0,0.0,0.29373983206590726,2.0,-0.003041527475697783,0.0,-0.05552766544558446,0.0,-0.05032795858202487
0,0.0,0.35968577668607826,2.0,0.1440820325522856,0.0,0.013905613276745103,1.0,0.07905069140850673
0,0.0,0.3414515716844559,2.0,0.11795742706718391,0.0,0.0028290496507773714,1.0,0.02860633750723144
0,0.0,0.3713625810069838,2.0,0.07861322655123183,0.0,-0.059861934832264735,0.0,-0.0656157101036523
0,0.0,0.25449995309321555,0.0,0.10408912500741303,2.0,-0.04784747768052688,2.0,-0.04784747768052688
0,0.0,0.29034542162422033,0.0,0.024983278756932452,2.0,-0.041720632246291744,2.0,-0.041720632246291744
0,0.0,0.3863453740519078,2.0,0.17229675259114974,0.0,0.09273034048211863,0.0,-0.06225666353836271
0,0.0,0.3737631691891431,2.0,0.1270832936557905,0.0,0.04101376216133848,1.0,0.07169272149488239
0,0.0,0.36769690710569425,2.0,0.16257234622782693,0.0,0.06982027771875088,1.0,0.05916945494973809
0,0.0,0.4083196537120352,2.0,0.29596844639591624,0.0,0.18915425371819813,1.0,0.010575013420832604
0,0.0,0.4143183326465243,2.0,0.18503571200530153,0.0,0.053475653780535315,0.0,0.008961790740723341
0,0.0,0.3718244482208806,2.0,0.23664710497275632,0.0,0.11841899140794714,0.0,0.019191203998039058
0,0.0,0.3620569158584273,2.0,0.16241487564320467,0.0,0.030112232750034905,0.0,-0.008647643730557241
0,0.0,0.3171312815405081,2.0,0.12758647468244197,0.0,0.04454276116432756,0.0,0.058239992896774305
0,0.0,0.3666537291106799,2.0,0.11129479828278098,0.0,0.050993837608612445,0.0,0.02599110711638138
0,0.0,0.3097262282508197,2.0,0.06154687633462367,0.0,-0.019249925401181592,1.0,0.03680738931982867
0,0.0,0.35539133799551376,2.0,0.18474945874462845,0.0,0.09304892916261358,1.0,0.02385368807461066
0,0.0,0.3696933856422952,2.0,0.13435428843774447,0.0,0.047519539687640125,0.0,-0.04160839113436449
0,0.0,0.36208358071305347,2.0,0.11809043243733998,0.0,0.03653451275005437,0.0,-0.016863099402076042
0,0.0,0.3144555697472346,2.0,0.06753340324651166,0.0,0.0012162563500971969,0.0,0.019678064327428718
0,0.0,0.37621998960480213,2.0,0.2113111917097653,0.0,0.08661409188264052,0.0,-0.07982989355417372
0,0.0,0.3148622805390515,2.0,0.08483873986493676,0.0,0.013001208880819192,0.0,0.007100015223815925
0,0.0,0.3370201280558854,2.0,0.08479400618131375,0.0,0.041717350924848746,0.0,0.017328180633041323
0,0.0,0.30408566218237015,2.0,0.10035957470425223,0.0,0.060276349723091066,1.0,0.0852157362834536
0,0.0,0.36287056708556975,2.0,0.09798025718857345,0.0,0.002382747556915916,1.0,-0.013569412513586423
0,0.0,0.3003704659880634,2.0,-0.005724386378953183,0.0,-0.06377411263677683,1.0,-0.0022813039677524846
0,0.0,0.34475854437740766,2.0,0.060225903247699365,0.0,-0.038664398791878364,0.0,-0.03333525646041863
0,0.0,0.3533814572781766,2.0,0.07407385263764593,0.0,-0.044248003618263414,0.0,-0.007677231642096606
0,0.0,0.3268966084009997,2.0,0.08030302875330415,0.0,-0.011306576674686215,1.0,0.026674395357811232
0,0.0,0.3382232360046456,2.0,0.05323277870371986,0.0,-0.02511490902560474,1.0,0.039394777386261605
0,0.0,0.43912405939768245,2.0,0.2786841816088227,0.0,0.14844195284972017,0.0,0.0035617855098432874
0,0.0,0.40132721098808033,2.0,0.19215667104695178,0.0,0.055291315704714766,1.0,0.10294876016402274
0,0.0,0.30919240248012364,2.0,-0.0031225551610487,0.0,-0.06103404224557789,0.0,-0.07853739496375176
0,0.0,0.32339217065543396,2.0,0.1026348065229951,0.0,-0.005957597789619327,0.0,0.047521101583715246
