cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06395326101474831,1.0,0.39428702401253596,0.0,0.2154041747033934,4.0,0.6304260791786448
0,1.0,-0.08560072215705906,0.0,-0.3269528721074849,1.0,-0.14922352166371478,1.0,-0.19916492292630558
0,1.0,0.271386601360493,0.0,0.021213638959398175,1.0,0.3241448102317924,1.0,-0.05172757498035373
0,0.0,0.3751319532192755,2.0,0.37401830612903436,2.0,0.37401830612903436,0.0,0.12553991797991956
0,0.0,0.36177744371626286,2.0,0.4828614993288768,2.0,0.4828614993288768,0.0,0.3669603074679013
0,0.0,0.32610882271484415,1.0,0.5715688812982607,0.0,0.4962022404150986,4.0,0.2869800519513834
0,1.0,0.5571669269891479,0.0,0.5528574631911155,1.0,-0.07485112636306904,1.0,-0.07485112636306904
0,0.0,0.35685297584142867,1.0,0.566431233225888,0.0,0.5199587846171864,4.0,0.11452489230454305
0,1.0,0.31122691993972096,0.0,0.0938147814914891,1.0,0.3927738381641711,1.0,0.16661878545339243
0,0.0,0.29777727105664636,1.0,0.5199688738089115,0.0,0.4448878629687611,4.0,0.3051073431047298
0,1.0,0.49489312681092984,0.0,0.49068532647216145,3.0,0.19849970109561346,3.0,0.19849970109561346
0,0.0,0.20199765017096377,1.0,0.4920631238227539,0.0,0.37659526986223363,4.0,0.5726924954658635
0,0.0,0.2636305571941239,2.0,0.6033958253125659,2.0,0.5202339464241102,0.0,0.5088686001158119
0,0.0,0.45367903770075446,1.0,0.21523825150905318,0.0,0.21523825150905318,2.0,0.46967103377217595
0,0.0,0.46163567052162335,1.0,0.15057370745967286,0.0,0.15057370745967286,2.0,0.4240399813108192
0,0.0,0.458924487334638,1.0,0.2533470125413838,0.0,0.2533470125413838,2.0,0.4327822814513106
0,1.0,0.10931897724961114,0.0,-0.260161167717436,3.0,0.1809844891145148,3.0,0.1809844891145148
0,1.0,0.5407606951380612,0.0,0.5164976723430266,3.0,0.38911643138796015,3.0,0.38911643138796015
0,0.0,0.3508577161962805,2.0,0.5776429050677708,2.0,0.5776429050677708,0.0,0.45533043182552396
0,1.0,0.44146800651949236,0.0,0.3280339624589938,1.0,0.5369295421602818,1.0,0.4093809856200187
0,1.0,0.4998646536582891,0.0,0.42751821682383473,1.0,0.5105112149990365,1.0,0.5088166554850432
0,0.0,0.43928935614524006,1.0,0.4435262224887166,0.0,0.4435262224887166,2.0,0.4030081308960482
0,0.0,0.2827255409473175,2.0,0.5476265248264766,2.0,0.5008622236412356,0.0,0.45747718243421254
0,1.0,0.37564120363828524,0.0,0.2116886123597585,1.0,0.46649588262945463,1.0,0.2639595138327033
0,0.0,-0.2042729836026201,2.0,0.02094804450981997,2.0,-0.2176929046359328,0.0,-0.2176929046359328
0,0.0,0.02732236623301701,1.0,0.11221423252986687,0.0,-0.010020523680334015,2.0,0.17450459953416897
0,0.0,0.2288506783459991,2.0,0.5324827722154885,2.0,0.4307587940984867,0.0,0.4307587940984867
0,0.0,0.4402507216215976,1.0,0.04528777442405857,0.0,0.04528777442405857,2.0,0.36058261099261457
0,0.0,0.38316578843672244,1.0,-0.05181074915755783,0.0,-0.05181074915755783,2.0,0.28222682678294503
0,0.0,0.3488267394057219,1.0,0.5682198435244649,0.0,0.5086212468552239,2.0,0.09333979653803917
0,0.0,0.32140432501665356,2.0,0.5887594001795629,2.0,0.5667386180248383,0.0,0.4911057351317144
0,0.0,0.26683552309237035,1.0,0.5433224259506535,0.0,0.43797016822335755,4.0,0.18794514888012456
0,1.0,0.21157129266968955,0.0,-0.08958941018114615,3.0,0.3873802147678394,3.0,0.3873802147678394
0,0.0,0.4592841391705007,1.0,0.31863453268864084,0.0,0.31863453268864084,2.0,0.4702252307531955
0,0.0,0.4204093013671898,2.0,0.47548560721675986,2.0,0.47548560721675986,0.0,0.3236227381378021
0,0.0,0.44998206817075176,2.0,-0.01453506583695643,2.0,-0.01453506583695643,0.0,-0.2331786305946472
0,0.0,0.1447124222949756,2.0,0.5089320214961184,2.0,0.3431102463939578,0.0,0.3431102463939578
0,0.0,-0.08947484256350775,1.0,0.21744867534593615,0.0,-0.020140838355228067,4.0,0.44750339816710316
0,0.0,-0.007820752946124152,1.0,0.33780048102726884,0.0,0.11485974463630724,4.0,0.5587767412088049
0,1.0,0.20740621886650776,0.0,-0.04428158474424762,1.0,0.2579396409537376,1.0,0.1493166593353099
0,1.0,-0.06716937992255799,0.0,-0.3410950141607079,1.0,-0.14673591665688956,1.0,-0.1604659963752838
0,0.0,0.3743659607601164,2.0,0.49383572382291835,2.0,0.49383572382291835,0.0,0.37385554978228386
0,0.0,0.45381175389487177,2.0,0.03904321280820521,2.0,0.03904321280820521,0.0,-0.19791883039711236
0,1.0,0.11284747312801363,0.0,-0.24298663232630718,3.0,0.19178153790512367,3.0,0.19178153790512367
0,0.0,0.1353767911253478,2.0,0.5137118014223199,2.0,0.35003841129067426,0.0,0.35003841129067426
0,1.0,0.39741464152335315,0.0,0.2733320694896031,3.0,0.6075079185495306,3.0,0.6075079185495306
0,0.0,0.04409716726373931,2.0,0.4003000959702758,2.0,0.14774942648726808,0.0,0.14774942648726808
0,0.0,0.34599076852282973,1.0,-0.3365137529581217,0.0,-0.3365137529581217,2.0,-0.0741590655616948
0,1.0,0.3876696110158885,0.0,0.232201766418023,1.0,0.481817198680735,1.0,0.296203753593684
0,0.0,0.31658441962903544,2.0,0.5919285078781481,2.0,0.5678186167756197,0.0,0.4814565770200007
0,1.0,0.3454795403189889,0.0,0.15848898027258038,3.0,0.5517338694316292,3.0,0.5517338694316292
0,1.0,0.1786177533922268,0.0,-0.13606528369495471,1.0,0.17613904337035885,1.0,-0.3032199236430503
0,0.0,0.46978333961456076,2.0,0.12541934939104213,2.0,0.12541934939104213,0.0,-0.20040451707254203
0,0.0,0.45142946498369707,1.0,0.08305441952520427,0.0,0.08305441952520427,2.0,0.2866694976561565
0,0.0,0.34932391547037445,1.0,-0.26415870369420597,0.0,-0.26415870369420597,2.0,0.040007967476432385
0,0.0,0.47125818899644834,2.0,-0.05028765037564202,2.0,-0.05028765037564202,0.0,-0.3438896473460017
0,0.0,0.16298568162989702,2.0,0.5022437011983705,2.0,0.3536343488725321,0.0,0.3536343488725321
0,0.0,0.3516127504811919,1.0,-0.43669662435210627,0.0,-0.43669662435210627,2.0,-0.23109552058163765
0,0.0,0.26124741074100327,1.0,0.539438440926263,0.0,0.44198085020853745,4.0,0.488857993259031
0,1.0,0.4953713309165903,0.0,0.4190856480767641,1.0,0.5401451907184761,1.0,0.5401451907184761
0,1.0,0.4994233770108134,0.0,0.4554396884532761,3.0,0.5030934138667162,3.0,0.5030934138667162
0,0.0,0.055001216187324266,1.0,0.3946736510292752,0.0,0.1995099181332413,4.0,0.571959562402918
0,1.0,0.20965562201302784,0.0,0.17317302986447575,1.0,0.2620837948406646,1.0,0.16438674681547258
0,0.0,-0.2441747708952033,2.0,-0.09115153188645275,2.0,-0.24816711316071763,0.0,-0.24816711316071763
0,0.0,0.3586037889826145,2.0,0.5266140593354051,2.0,0.5266140593354051,0.0,0.37154279752152447
0,0.0,0.43157968198290886,1.0,0.4382623261567532,0.0,0.4382623261567532,2.0,0.47852357483005226
0,0.0,0.353245239495157,1.0,0.5234057615917904,0.0,0.49669407376454133,2.0,-0.11432419684284731
0,1.0,0.15269926561461103,0.0,-0.212324655064481,3.0,0.265715992058771,3.0,0.265715992058771
0,1.0,0.39689452724456453,0.0,0.24897308966822984,1.0,0.49188549472692933,1.0,0.31671894397537953
0,0.0,0.45322808711337326,2.0,0.35053136370426496,2.0,0.35053136370426496,0.0,0.13472639073935136
0,1.0,0.20289403381385893,0.0,-0.11231529724387054,3.0,0.3735833116795685,3.0,0.3735833116795685
0,0.0,-0.10504615968707669,1.0,0.19385851246352737,0.0,-0.0470600747774686,4.0,0.41624793801353777
0,0.0,0.4430536467762116,2.0,0.30107691068009296,2.0,0.30107691068009296,0.0,0.09694908274101517
0,1.0,0.5256192353598562,0.0,0.4683369388337208,1.0,0.4953952840546253,1.0,0.4953952840546253
0,0.0,0.22957877112903297,2.0,0.5488189726218269,2.0,0.4627450293086898,0.0,0.437241127325944
0,1.0,0.3521259821425754,0.0,0.17791947825986024,3.0,0.5438717445852743,3.0,0.5438717445852743
0,0.0,0.2904638495401464,1.0,0.560057339926593,0.0,0.47090687586240254,4.0,0.41260194204695005
0,1.0,0.30115528505488504,0.0,0.06745978211000622,3.0,0.49511508585916875,3.0,0.49511508585916875
0,0.0,0.27069126435533236,1.0,0.4548359049815167,0.0,0.3647408991402151,2.0,0.3652422270611957
