cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3934222248775477,2.0,0.557769753214514,0.0,0.5583565018881623,1.0,0.5266971073536124
0,1.0,0.6127144233473496,0.0,0.26061158935595846,2.0,0.2626942197866258,4.0,0.09027331922886485
0,1.0,0.5147044342045278,0.0,0.6170114588621812,2.0,0.6165564931080812,2.0,0.5570514440707762
0,1.0,0.20080633763475902,0.0,0.45628474425938376,2.0,0.3399774841266196,2.0,0.47750282918719367
0,1.0,0.48144464401805337,0.0,0.6076795625741227,2.0,0.607120858291051,2.0,0.570738500480742
0,1.0,0.6186779768685517,2.0,0.35279027844630506,0.0,0.35068569816473094,4.0,0.35384761163277023
0,1.0,0.5918497051466596,0.0,0.5751246107599225,2.0,0.5754267178644745,2.0,0.37727296649674896
0,1.0,0.5811614197308075,2.0,0.4858834099662158,0.0,0.48506088466084696,1.0,-0.006905286897464066
0,1.0,0.556873607123375,0.0,0.5975740594951109,2.0,0.597504879039062,2.0,0.41746904193488116
0,1.0,0.2991619804416403,2.0,0.5310345465939049,0.0,0.47659124826763266,1.0,0.5425615322135046
0,1.0,0.5600417030884349,2.0,0.5890605054948982,0.0,0.589028635290656,1.0,0.3666343179801575
0,1.0,0.6372153336232073,2.0,0.3223501512619871,0.0,0.3196395138804621,4.0,0.43413101973892865
0,1.0,0.6362181946116142,0.0,0.4232590856571928,2.0,0.4251323457180376,4.0,0.05827513629801869
0,1.0,0.5950475522997567,0.0,0.48069804558350593,2.0,0.4814900604235544,2.0,0.2427561231422048
0,1.0,0.08556748335492173,0.0,0.20167399670057484,2.0,0.1090237245184671,2.0,0.21023128387788823
0,1.0,0.5826471458182713,0.0,0.29610212266834374,2.0,0.2974808734083506,2.0,0.05778704085359499
0,1.0,0.6562844994504189,0.0,0.3503944116459162,2.0,0.3535085125956882,4.0,0.4288599447705147
0,1.0,0.45907424834134103,2.0,0.6026226249089425,0.0,0.603225717875292,1.0,0.5766820918935848
0,1.0,0.5944888055050418,2.0,0.5827367618282545,0.0,0.582360185725769,1.0,0.25863366548881234
0,1.0,0.6411397259715194,2.0,0.24365756651505943,0.0,0.24035715683294462,4.0,0.49273050499134435
0,1.0,0.4162750639476102,0.0,0.4880193741801749,2.0,0.4876327628065873,2.0,0.4887011517294356
0,1.0,0.6092910454081814,0.0,0.5449037104545496,2.0,0.545660070024703,2.0,0.105468645505024
0,1.0,0.4041301786247363,2.0,0.5427402093965857,0.0,0.5433230947329538,1.0,0.5596422027681043
0,1.0,0.6353100204391477,0.0,0.2380634832968731,2.0,0.24116544508277726,4.0,0.4683594502326707
0,1.0,0.5935855731604384,0.0,0.5721246020919485,2.0,0.5725281170565026,2.0,0.2490459176009207
0,1.0,0.6583579111544969,0.0,0.28831502585662205,2.0,0.2918584046909114,4.0,0.3404745113830222
0,1.0,0.43380222121560574,0.0,0.5726772808640859,2.0,0.5720647578612058,2.0,0.5770708392724683
0,1.0,0.4858785902952058,2.0,0.47824839619257503,0.0,0.47832441954978333,1.0,0.4365483727881073
0,1.0,0.6239575079723596,0.0,0.40158677741452226,2.0,0.40346075054094505,4.0,0.29235030362546777
0,1.0,0.5824745728188511,2.0,0.4465873343618049,0.0,0.4455326903255004,4.0,0.09543898427737996
0,1.0,0.6506057486915826,2.0,0.076731483878976,0.0,0.0723646044312647,4.0,0.3859581623020849
0,1.0,0.6538539456515068,2.0,0.031234025920979038,0.0,0.026175649069373575,4.0,0.5862525451046231
0,1.0,0.6595290192855,2.0,0.38606029989920304,0.0,0.3830191195923769,4.0,0.4017493860034383
0,1.0,0.5252491823550268,2.0,0.607032424181488,0.0,0.6073384156236976,1.0,0.490998602185385
0,1.0,0.5456456148982928,2.0,0.6062352598909683,0.0,0.6064103999555888,1.0,0.4517170772696813
0,1.0,0.6019578585037169,2.0,0.5538265664350268,0.0,0.5532626045928076,1.0,0.3019259295957295
0,1.0,0.619427406459719,2.0,0.5684152873732056,0.0,0.5676504550157118,1.0,0.16001454646172228
0,1.0,0.506978660883477,0.0,0.5802650328189312,2.0,0.5799024469429346,2.0,0.5398639424713938
0,1.0,0.6448090003500088,0.0,0.4613150997446089,2.0,0.46320877975467617,4.0,0.10098007314609707
0,1.0,0.37074994075648277,2.0,0.5501781709628941,0.0,0.5507930999255982,1.0,0.5290299338941544
0,1.0,0.590982355288487,0.0,0.27838574193767557,2.0,0.2799637150902638,2.0,0.008509778552257234
0,1.0,0.48293002886130815,0.0,0.520016041496401,2.0,0.5197664435845278,2.0,0.4867550075535842
0,1.0,0.6575481989139881,0.0,0.39908805508312406,2.0,0.4018567980375487,4.0,0.28646379032189656
0,1.0,0.48991081083831695,2.0,0.6123515380747703,0.0,0.6128939095157986,1.0,0.5837329234523128
0,1.0,0.4899151142992838,2.0,0.5661484700489177,0.0,0.5665208086731787,1.0,0.5391433844799197
0,1.0,0.5923260022102232,2.0,0.12208683929600145,0.0,0.11940157596524273,4.0,0.42580406085160527
0,1.0,0.23817965253595816,0.0,0.41400828667478506,2.0,0.34703511757160194,2.0,0.454386106231666
0,1.0,0.5487661470192996,2.0,0.5619790245208414,0.0,0.5619898299645563,1.0,0.4615526503736954
0,1.0,0.6591256948636862,2.0,0.31358237453923954,0.0,0.31001241159504017,4.0,0.48437792951156755
0,1.0,0.6134098306864436,0.0,0.08009272414582122,2.0,0.08288840428809761,4.0,0.21723291686364293
0,1.0,0.583772293842814,0.0,0.21212190605133335,2.0,0.2142786888006771,4.0,0.35071625800737427
0,1.0,0.4607750313307432,0.0,0.20676851237797658,2.0,0.20724780027477047,2.0,0.18560070018623342
0,1.0,0.5656208448303264,2.0,0.6071874419462169,0.0,0.6072260555129078,1.0,0.41579311141962433
0,1.0,0.6506392991173426,2.0,0.4140125459780594,0.0,0.41150748332478715,4.0,0.3666514059503147
0,1.0,0.6545769737943554,0.0,0.212187963471956,2.0,0.21599279066856603,4.0,0.3492826071365552
0,1.0,0.5350574223475892,2.0,0.6212741582866194,0.0,0.621626847488107,1.0,0.5428810601571656
0,1.0,0.4539804690939339,0.0,0.5657069912924787,2.0,0.5651817016963242,2.0,0.5602808453128754
0,1.0,0.624080764684036,0.0,0.5558393950299462,2.0,0.5567168128000028,2.0,0.1600760800875406
0,1.0,0.6594671340213973,0.0,0.21622588196195267,2.0,0.22044551522448413,4.0,0.5299238220154315
0,1.0,0.6138623866064127,2.0,0.5765427405562844,0.0,0.5759066888883021,1.0,0.19970515952593826
0,1.0,0.48455026663011425,0.0,0.6013046956061799,2.0,0.6007633001554078,2.0,0.5798236712494764
0,1.0,0.514095724358821,0.0,0.41839648074715796,2.0,0.4186635194446077,2.0,0.33627148559657233
0,1.0,0.5863684956108856,0.0,0.437197169653882,2.0,0.43806879079084554,2.0,0.21443861273891723
0,1.0,0.5508377396388054,2.0,0.36400734115838285,0.0,0.3632333405721644,1.0,0.2148659939838948
0,1.0,0.407824007787081,0.0,0.570033551501423,2.0,0.5693632023424692,2.0,0.5818432837945661
0,1.0,0.5446392500222864,2.0,0.5496409525841617,0.0,0.5494908221698513,1.0,0.28733311308755616
0,1.0,0.6494030510560426,0.0,0.269942160292496,2.0,0.27332590553537844,4.0,0.4837133480806443
0,1.0,0.665626249607325,0.0,0.01871116370330089,2.0,0.02473065247433616,4.0,0.5987218748633597
0,1.0,0.5518992047384568,0.0,0.5298812146773916,2.0,0.53016030500628,2.0,0.23852737732054557
0,1.0,0.5068959438042567,2.0,0.08052445190872744,0.0,0.07948315017502172,1.0,0.03661026737139381
0,1.0,0.6559148697603324,0.0,0.05323104434165718,2.0,0.0582575379206713,4.0,0.5799514880964519
0,1.0,0.5187187907100322,2.0,0.5572510262357541,0.0,0.5574409814090435,1.0,0.4991949428206456
0,1.0,0.6158887223380098,0.0,0.5719599204251622,2.0,0.5726135285017201,2.0,0.23312857275969048
0,1.0,0.6064486247314826,2.0,0.09831461207432055,0.0,0.09575094285561386,4.0,0.18545737313753727
0,1.0,0.6408438130371321,0.0,0.4464708614212482,2.0,0.4484227700070681,4.0,0.26963098878953246
0,1.0,0.6355318739137052,0.0,0.5221720842221791,2.0,0.5234679365680622,2.0,0.03181739455800813
0,1.0,0.583779339470136,2.0,0.6102244530389519,0.0,0.6101394475981621,1.0,0.4030631695246344
0,1.0,0.6630701509822562,0.0,0.32470089112751377,2.0,0.3283342677980396,4.0,0.4518013366314578
0,1.0,0.6468046943096748,2.0,0.4837400082624965,0.0,0.4818720041885971,4.0,0.15701270069198067
0,1.0,0.5660856215745501,0.0,0.6114406428425249,2.0,0.611326862352166,2.0,0.4844544030348308
0,1.0,0.40877476923180744,0.0,0.5631732356176117,2.0,0.5625264334417757,2.0,0.5753844135666188
0,1.0,0.6276162417919813,2.0,0.5426135812705948,0.0,0.5415696703757139,1.0,0.11393291883406836
0,1.0,0.5723358939993561,0.0,0.06864327836596501,2.0,0.07054488792651688,4.0,0.0966977662794378
0,1.0,0.48973800415872953,0.0,0.2752872770122673,2.0,0.27579866362509775,2.0,0.21750947665784973
0,1.0,0.5784938736851001,0.0,0.14302773818040132,2.0,0.14483796357919218,4.0,0.06296993438453384
0,1.0,0.618303765059854,0.0,0.4386374196664332,2.0,0.44018408084315064,4.0,0.21515743629090128
0,1.0,0.5122065678081904,2.0,0.38425336580921327,0.0,0.3838703107442283,1.0,0.3013429680988857
0,1.0,0.3896854411185283,0.0,0.5297889928103761,2.0,0.5293111727050507,2.0,0.47242107949278667
0,1.0,0.6090288435759802,2.0,0.45380889543358344,0.0,0.4524546852970211,4.0,0.1816518140062155
0,1.0,0.6637165857779465,0.0,0.3440663138295366,2.0,0.3475797204504365,4.0,0.42035447801734077
0,1.0,0.6467873861524592,0.0,0.47487655488808234,2.0,0.47675198148831543,4.0,0.12441591645505615
0,1.0,0.6733321953405513,0.0,0.05365946211543435,2.0,0.0607123518101828,4.0,0.5781775887841583
0,1.0,0.26916918820520885,0.0,0.44683233116755355,2.0,0.39528785141757256,2.0,0.48227657051758055
0,1.0,0.6077621038059756,0.0,0.45364431613194545,2.0,0.4547566946353251,2.0,0.15410464429126228
0,1.0,0.5576348336265945,2.0,0.5783239349192906,0.0,0.5782454603011651,1.0,0.3389697415741167
0,1.0,0.6380746348174287,0.0,0.43886819490474954,2.0,0.44080400696134353,4.0,0.27815443082656793
0,1.0,0.6313484179304183,0.0,0.5114046945636227,2.0,0.5126611893725392,2.0,0.07999455763095428
0,1.0,0.4832708978886886,0.0,0.11288350173173521,2.0,0.11366644398552611,2.0,0.08981815267093735
0,1.0,0.5949036078126861,2.0,0.21287648255084535,0.0,0.2105114750008456,4.0,0.39022257398217375
0,1.0,0.5131125646701062,2.0,0.5994763328289683,0.0,0.5998661932485511,1.0,0.555643742207263
0,1.0,0.5537639852709498,0.0,0.6175865680537439,2.0,0.6173661930510588,2.0,0.4967050006147706
0,1.0,0.5667859626148618,0.0,0.6122944366798927,2.0,0.6122048947290769,2.0,0.4522811205314704
0,1.0,0.3210199039801791,0.0,0.535401251485884,2.0,0.4953694211580306,2.0,0.5408148200609973
0,1.0,0.4377223465381588,2.0,0.5250910468349513,0.0,0.5253653272698845,1.0,0.40694630312463803
0,1.0,0.5897827865515421,2.0,0.5477859245651032,0.0,0.5473454360081099,1.0,0.34230082486734886
0,1.0,0.63813586486913,2.0,0.12097741253218672,0.0,0.11744653682541871,4.0,0.3049163971549133
0,1.0,0.41748107590818073,0.0,0.5795744731876677,2.0,0.5789287216403323,2.0,0.5646320725610311
0,1.0,0.6181368883203093,0.0,0.5374841506430821,2.0,0.5384100901618265,2.0,0.04987287440876143
0,1.0,0.24084879641256166,2.0,0.10542086789436324,0.0,0.10554396380504057,1.0,0.146831786200635
0,1.0,0.4851605860867923,2.0,0.6102615612321992,0.0,0.6107957006736734,1.0,0.5646193891188171
0,1.0,0.6442871297595576,2.0,0.4803270783828688,0.0,0.47847932269878,4.0,0.22476370179772653
0,1.0,0.43362214731233284,2.0,0.5915763230266388,0.0,0.5922361229103826,1.0,0.595019442581059
0,1.0,0.41397755613849435,0.0,0.5295612474731697,2.0,0.5290376392821136,2.0,0.5367644696163179
0,1.0,0.49650462159856107,0.0,0.6077965735190332,2.0,0.6073110270024085,2.0,0.5479564919132148
0,1.0,0.658433418975815,0.0,0.4006509871511582,2.0,0.4034768908751666,4.0,0.34712323923803945
0,1.0,0.5649005573744821,2.0,0.5016880594282488,0.0,0.5013033037908476,1.0,0.35133156331500703
0,1.0,0.6663946666684366,2.0,0.09964676803973001,0.0,0.09416340206935604,4.0,0.47886876006951945
0,1.0,0.5880984182097337,2.0,0.44776992594396564,0.0,0.44688757718832767,1.0,0.21682677553703378
0,1.0,0.6114866479295198,2.0,0.5825686399849601,0.0,0.5820133137098047,1.0,0.25516422157418306
0,1.0,0.36628942023388394,0.0,0.5246807771311289,2.0,0.5241606351987241,2.0,0.48066594838613247
0,1.0,0.6541230744123144,0.0,0.41674093384331,2.0,0.4192886908264932,4.0,0.33263578147224276
0,1.0,0.3399629216527935,0.0,0.5478303752470474,2.0,0.5197641715438373,2.0,0.5624590174285549
0,1.0,0.5612886116207182,2.0,0.2649669926142758,0.0,0.26375069837515924,1.0,0.08482732171054354
0,1.0,0.425082826032734,0.0,0.5495141202300682,2.0,0.5490540416783726,2.0,0.48299336912051133
0,1.0,0.6429648327646201,2.0,0.4504774708157669,0.0,0.4485198098163062,4.0,0.10932481576149565
0,1.0,0.3587362428605856,0.0,0.306883946449106,2.0,0.30678222520607473,2.0,0.32855340444282305
0,1.0,0.5386958918376133,0.0,0.31335683841101375,2.0,0.314150880688163,2.0,0.18533190317517667
0,1.0,0.3647784876390378,2.0,0.5559101266732727,0.0,0.5525932255080686,1.0,0.5486279222339425
0,1.0,0.3379988507254953,2.0,0.5354047527273565,0.0,0.5177819550832431,1.0,0.5660014386634413
0,1.0,0.6676883787345198,2.0,0.29472027343448803,0.0,0.29048904211703225,4.0,0.47938692326903554
0,1.0,0.504865733258924,0.0,0.22168763822692913,2.0,0.22243132842549773,2.0,0.15096722528775502
0,1.0,0.6128055727545909,2.0,0.5080813095220476,0.0,0.5070043371753296,4.0,0.0642658265694873
0,1.0,0.2417381892866059,2.0,0.2878060493417748,0.0,0.28810566398448423,1.0,0.34598839407756027
0,1.0,0.6204020402235003,0.0,0.2787753113585297,2.0,0.2812781235014936,4.0,0.40256098342428953
0,1.0,0.5783487816085314,0.0,0.4844533912632737,2.0,0.4852157600084379,2.0,0.03540936027942855
0,1.0,0.4031804241300551,0.0,0.5727551814797436,2.0,0.5720677973123661,2.0,0.5839865617074264
0,1.0,0.22954348456544288,0.0,0.48226711951536616,2.0,0.37646136387100226,2.0,0.5132669246413483
0,1.0,0.4256727417777265,2.0,0.5793598558281637,0.0,0.5800042153614566,1.0,0.5894503478672459
0,1.0,0.6123966397630222,0.0,0.5763904651856613,2.0,0.5769773923983642,2.0,0.2383393866526057
0,1.0,0.5555099928691672,2.0,0.6189200522501088,0.0,0.6191287897063568,1.0,0.5077152946174346
0,1.0,0.33655661109241464,2.0,0.18225890506699516,0.0,0.18222842445625959,1.0,0.2379893761615742
0,1.0,0.6509060794103212,0.0,0.45530194760291953,2.0,0.45743774214953753,4.0,0.18912457403200741
0,1.0,0.23758128690357927,0.0,0.4876444039960075,2.0,0.38713703572496505,2.0,0.5010206697576527
0,1.0,0.4731013932922556,0.0,0.2943184648835562,2.0,0.29468489291616073,2.0,0.2516415993097923
0,1.0,0.6484990360474553,2.0,0.4725817440733379,0.0,0.47059077552694123,4.0,0.17700831886111515
0,1.0,0.32834565071790134,0.0,0.5215110207583052,2.0,0.493268025573014,2.0,0.5484848962837896
0,1.0,0.6739161540059357,2.0,0.00442525181682115,2.0,-0.00442525181682115,4.0,0.5829883925078306
0,1.0,0.36376678137633794,2.0,0.5190896997022666,0.0,0.5195736987701752,1.0,0.465615684412663
0,1.0,0.5174977514978975,2.0,0.6113732373401509,0.0,0.6117872835181283,1.0,0.5619207268644231
0,1.0,0.5519005100032836,0.0,0.5706572289949091,2.0,0.5706089864662405,2.0,0.4700585501329746
0,1.0,0.5722566080697262,0.0,0.597583863651757,2.0,0.5975820851344588,2.0,0.4600638036128657
0,1.0,0.627053134106606,2.0,0.15869425070232357,0.0,0.15537150542324346,4.0,0.4937524588706649
0,1.0,0.5331085053262853,0.0,0.504008365142411,2.0,0.5041002707188043,2.0,0.41308263658659883
0,1.0,0.5583491546052864,0.0,0.6148533767336897,2.0,0.6146850834523516,2.0,0.4760845619271367
0,1.0,0.5605130635358786,0.0,0.5754151945677304,2.0,0.575502833138213,2.0,0.3431354473554773
0,1.0,0.6355778885870957,2.0,0.3139156575421145,0.0,0.31119889620268504,4.0,0.43601788613054276
0,1.0,0.4483417844120656,0.0,0.5003881038229196,2.0,0.5002479648102232,2.0,0.35189330334895563
0,1.0,0.4885291248219337,0.0,0.6107313940380165,2.0,0.6101845678092899,2.0,0.572842433393359
0,1.0,0.6486707826219628,2.0,0.4696493051470257,0.0,0.46763423884290933,4.0,0.17747370381695876
0,1.0,0.3368798390710251,2.0,0.5252780474340211,0.0,0.5099740809897435,1.0,0.4996391695767942
0,1.0,0.47531664672663565,2.0,0.5843103105473285,0.0,0.5847370744486402,1.0,0.502019780733428
0,1.0,0.3280095667079532,0.0,0.5416846605979305,2.0,0.505223602318819,2.0,0.553539282425352
0,1.0,0.5787409337139445,2.0,0.6135495013017956,0.0,0.6135320315896335,1.0,0.42795854910204506
0,1.0,0.6042305345884924,2.0,0.3778043856924885,0.0,0.3763624367835056,1.0,0.06392820197239851
0,1.0,0.5420549758232844,2.0,0.5268749867342629,0.0,0.5267889453839377,1.0,0.4280026810276158
0,1.0,0.5512991932354474,0.0,0.6053216612144492,2.0,0.605119321032718,2.0,0.5114858331238091
0,1.0,0.5837897421908003,2.0,0.56996761632148,0.0,0.5697010514500594,1.0,0.3895304894982267
0,1.0,0.6628355842332397,0.0,0.13163477892910883,2.0,0.13665730851923125,4.0,0.567680286368497
0,1.0,0.6366789645114449,2.0,0.4681553617844896,0.0,0.4663964013758076,4.0,0.2452907564080297
0,1.0,0.4460069918229936,2.0,0.5987271517175663,0.0,0.599372541675948,1.0,0.5938191200958075
0,1.0,0.49062580810747103,2.0,0.25365821732366167,0.0,0.25307271305139806,1.0,0.1975674852371855
0,1.0,0.5809479768742611,0.0,0.6061616126377084,2.0,0.6062266987819632,2.0,0.40559959703621074
0,1.0,0.628179696031908,0.0,0.45289224200041983,2.0,0.4545277333345055,4.0,0.22280049457226225
0,1.0,0.5140253322946389,2.0,0.49864070484165635,0.0,0.4986337377866459,1.0,0.4318167612111822
0,1.0,0.6188022693528791,2.0,0.4483238952463384,0.0,0.4467817903286752,4.0,0.2280435797157684
0,1.0,0.6497795170135646,2.0,0.16728084672275698,0.0,0.1631985589063956,4.0,0.5441234601362739
