cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06224661742299061,2.0,0.535297177841387,2.0,0.4114304775127949,2.0,0.4114304775127949
0,0.0,0.43559329933569635,1.0,0.17134410909239692,0.0,0.17134410909239692,4.0,0.4266759030757762
0,0.0,0.44307970745134634,1.0,-0.054836893011846716,0.0,-0.054836893011846716,4.0,0.32023051385952567
0,0.0,-0.10388574100981102,1.0,0.22534878162087982,0.0,-0.14503165286880573,1.0,0.20862063085890672
0,1.0,0.41893842157138944,0.0,0.3060338265160044,3.0,0.6420300672451835,3.0,0.5940819843894803
0,0.0,0.28318754781544947,1.0,-0.04380452170469983,0.0,-0.04380452170469983,4.0,0.30716431766623076
0,0.0,0.3987710762365158,2.0,0.39450468270660766,2.0,0.39450468270660766,2.0,0.09228283571002581
0,0.0,0.1862638461500834,1.0,0.47504911987340903,0.0,0.32580015315743305,1.0,0.5340520134681221
0,0.0,0.021891450957416868,2.0,0.49744830220645575,2.0,0.3690016954884034,2.0,0.3690016954884034
0,0.0,0.13309162926398982,1.0,0.44618240951117694,0.0,0.255930052454293,1.0,0.5666882399090512
0,0.0,-0.23237461352354638,1.0,0.012571227788294299,0.0,-0.2837669498466391,1.0,-0.1155877802084628
0,0.0,0.29728465997592557,2.0,0.6064614016559816,2.0,0.576014279892292,2.0,0.47387262432345223
0,0.0,0.13699549669487135,2.0,0.5723837105050165,2.0,0.46674507499247847,2.0,0.46674507499247847
0,0.0,0.36995792608133143,1.0,0.5969197958968794,0.0,0.5706911055510245,4.0,0.14592570172013042
0,0.0,0.3355705117513098,1.0,0.5857855805334455,0.0,0.5451478265919528,4.0,-0.021061551505056536
0,0.0,0.4498755393985154,1.0,0.29486313165941463,0.0,0.29486313165941463,4.0,0.5803373985926772
0,0.0,0.42981235550015984,1.0,0.32535952765646203,0.0,0.32535952765646203,4.0,0.44913823115478796
0,0.0,0.36049317396971786,1.0,-0.307686292439192,0.0,-0.307686292439192,4.0,0.057838226370364024
0,0.0,0.2447941546293994,2.0,0.5513756616333861,2.0,0.482992701412021,2.0,0.39545956475522476
0,1.0,0.5444234410836087,0.0,0.5137872961720412,3.0,0.3976651032571063,3.0,0.3976651032571063
0,0.0,0.32488187579381766,1.0,0.06502721779929517,0.0,0.06502721779929517,4.0,0.4067748504644668
0,0.0,0.3339801232237366,1.0,0.5803002089034273,0.0,0.5249163553353231,1.0,0.243101016802392
0,0.0,0.42139382237330364,1.0,0.5221474023288663,0.0,0.5221474023288663,4.0,0.4554701118196673
0,0.0,0.07286927814957857,2.0,0.5078790599476876,2.0,0.4021720240551639,2.0,0.4021720240551639
0,0.0,0.4272705276122399,2.0,0.04012096045668909,2.0,0.04012096045668909,2.0,-0.2713511048161073
0,1.0,0.4338910195622235,0.0,0.3309883566173328,1.0,0.3799770120484717,0.0,0.3799770120484717
0,0.0,-0.013276025008768285,2.0,0.4627447272381625,2.0,0.3021841657412205,2.0,0.3021841657412205
0,0.0,-0.1546144148032355,2.0,0.24506484996050018,2.0,-0.0189885671820748,2.0,-0.0189885671820748
0,1.0,0.49311292187995187,0.0,0.42228860903636234,3.0,0.6045057715243565,3.0,0.6045057715243565
0,0.0,0.38822632217086084,1.0,0.5752235854098519,0.0,0.5705827526123438,1.0,-0.12862352254151158
0,0.0,-0.02524650456297609,1.0,0.2513923921530292,0.0,-0.07996730608211838,1.0,0.28843717316401735
0,0.0,0.2301018805205021,1.0,0.47900111815984225,0.0,0.44279523041461916,1.0,-0.09839573341154997
0,1.0,0.5193671934354466,0.0,0.47717587285277097,1.0,-0.2133212365618012,0.0,-0.2133212365618012
0,0.0,0.35594124661291304,1.0,0.48803929379122674,0.0,0.48803929379122674,1.0,-0.03179337838408013
0,1.0,0.2428753306944125,0.0,0.22377458294915678,1.0,0.31883775732373293,0.0,0.2518292914605174
0,1.0,-0.12812569612806324,0.0,-0.22746189301709557,1.0,-0.0839925479328227,0.0,-0.17942675556918217
0,1.0,0.17338036129530152,0.0,0.011154108431064617,1.0,0.012043996215671779,0.0,-0.01265226672981006
0,1.0,0.39373638960521185,0.0,0.2695128035226643,3.0,0.4112714051062536,3.0,0.4112714051062536
0,0.0,-0.1090878008547447,2.0,0.36278195665501095,2.0,0.17722798220341246,2.0,0.17722798220341246
0,0.0,-0.04632887351220967,1.0,0.27736051826530744,0.0,-0.10530609774763403,1.0,0.3336708852597518
0,0.0,0.05667724781330536,2.0,0.5110046323149332,2.0,0.3979067315081555,2.0,0.3979067315081555
0,0.0,0.4198741984957659,2.0,-0.07104647189701303,2.0,-0.07104647189701303,2.0,-0.32737726774759285
0,0.0,0.19694801161570996,1.0,0.49669671706128327,0.0,0.35744582214503673,1.0,0.5390287970170257
0,1.0,0.3547734531099579,0.0,0.10962592458818848,1.0,0.3398508406528036,0.0,0.3398508406528036
0,0.0,0.40047461376475124,1.0,0.5583071896887367,0.0,0.5583071896887367,4.0,0.3716927411487394
0,0.0,0.42476429768779966,2.0,0.25430332788465415,2.0,0.25430332788465415,2.0,-0.14293956484118883
0,0.0,0.4516900796841559,1.0,0.19284546839055,0.0,0.19284546839055,4.0,0.511820880989817
0,0.0,0.3849623451191829,1.0,0.5583261663451088,0.0,0.5573630766984221,1.0,-0.09449753524498088
0,0.0,0.2364570794383159,2.0,0.5855057047845024,2.0,0.5068836215700082,2.0,0.45017099379617476
0,1.0,0.33096307204940595,0.0,0.1714378296966315,3.0,0.5822357900098875,3.0,0.43900706327997324
0,0.0,0.4443302117869869,1.0,0.14221145746854572,0.0,0.14221145746854572,4.0,0.4350907765654608
0,0.0,-0.21045330447610722,1.0,0.04163650076484574,0.0,-0.41244955214945017,1.0,-0.13021488135983764
0,1.0,0.23079757802080883,0.0,0.09754287044460316,1.0,0.01646386918256088,0.0,0.01646386918256088
0,0.0,0.3219822873085442,2.0,0.5158143591947654,2.0,0.5158143591947654,2.0,0.3173752078478041
0,0.0,0.25903316714193597,2.0,0.27567398690535083,2.0,0.27567398690535083,2.0,-0.04482781049294386
0,1.0,0.4592518565306246,0.0,0.38341748003251286,3.0,0.30520660641865466,3.0,0.30520660641865466
0,0.0,0.44112071104282624,1.0,0.4388724667865637,0.0,0.4388724667865637,4.0,0.5098759487948923
0,0.0,0.3513949241539,1.0,0.5942680968639638,0.0,0.5570739384768642,4.0,0.011309590548612808
0,1.0,0.11584319991561969,0.0,-0.1703854241910777,1.0,0.07750899664700717,0.0,0.07750899664700717
0,0.0,0.4023963946447541,2.0,0.18859440880732503,2.0,0.18859440880732503,2.0,-0.09347215688308974
0,0.0,0.4334550535640145,1.0,0.47838455691492177,0.0,0.47838455691492177,4.0,0.45928206984851155
0,0.0,0.2128896077212599,1.0,0.5127403453098037,0.0,0.3875660772509957,1.0,0.5182429418204852
0,0.0,0.42693690017522334,1.0,0.44510911965162725,0.0,0.44510911965162725,4.0,0.5658009005448296
0,0.0,0.3833719377176204,1.0,0.4775623970214069,0.0,0.4775623970214069,1.0,-0.17369766485713248
0,0.0,0.4136326531076358,1.0,0.5388689801090278,0.0,0.5388689801090278,4.0,0.423038348156562
0,0.0,-0.06765424725712847,1.0,0.2404610617877463,0.0,-0.15612839955016736,1.0,0.2720739491971181
0,0.0,0.3408204156627157,1.0,0.5917380605319663,0.0,0.5455284374708638,4.0,-0.12961923793097904
0,0.0,0.2582255154390794,2.0,0.36847260985089797,2.0,0.3568484233279917,2.0,0.10275386845897123
0,1.0,0.09084615423884937,0.0,-0.23022292066090977,1.0,0.0064050629599157255,0.0,0.0064050629599157255
0,1.0,0.16020456257946822,0.0,-0.1491446888429753,3.0,0.31348890006274355,3.0,-0.06526862608492029
0,0.0,0.4243562505511202,1.0,-0.21994475257909762,0.0,-0.21994475257909762,4.0,0.19472749682371773
0,0.0,-0.16370786126738185,1.0,0.1258391043371789,0.0,-0.17618089300473525,1.0,0.04754847411684981
0,0.0,0.40537248502322093,1.0,0.4179189174510215,0.0,0.4179189174510215,4.0,0.315151480237591
0,0.0,0.4195013955485001,2.0,0.030263665482826052,2.0,0.030263665482826052,2.0,-0.2598904930714063
0,0.0,0.16668315052642108,2.0,0.5954091798104446,2.0,0.5119782613325826,2.0,0.5119782613325826
