cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.30915161663772633,1.0,0.2957537299022384,3.0,0.27969996821756504,3.0,0.27969996821756504
0,1.0,0.2091067436160467,1.0,0.20826406025824135,3.0,0.19776386320577138,3.0,0.19612312980881869
0,1.0,0.32086770616891447,1.0,0.306640322401328,3.0,0.29270886684686626,3.0,0.29270886684686626
0,1.0,0.3032053111807403,1.0,0.2846957000947362,3.0,0.2652991077561636,3.0,0.2652991077561636
0,1.0,0.1859649008155864,1.0,0.16500122948672818,3.0,0.1615952196502074,3.0,0.1615952196502074
0,1.0,0.2012370994231989,1.0,0.1907851978614749,3.0,0.18189855612877415,3.0,0.18189855612877415
0,1.0,0.24454669997387452,1.0,0.2289275871659169,3.0,0.21148507756653548,3.0,0.21148507756653548
0,1.0,0.2164684811932753,1.0,0.21602415245641413,3.0,0.21073208657995213,3.0,0.19542560746369242
0,0.0,-0.1902094584885244,0.0,-0.164106339636977,2.0,-0.17080496878166715,0.0,-0.17080496878166715
0,1.0,0.3934200778415634,1.0,0.38127688713458496,3.0,0.37177292304233794,3.0,0.37177292304233794
0,1.0,0.2455095477613579,1.0,0.23138009553995573,3.0,0.22275152897875006,3.0,0.22275152897875006
0,1.0,0.1512784439378159,1.0,0.13797355861928962,3.0,0.12490847029712214,3.0,0.12490847029712214
0,1.0,0.29272374152972636,1.0,0.28740571214581606,3.0,0.2805912939117152,3.0,0.262032662093383
0,1.0,0.0786362207546629,1.0,0.040567205295952105,3.0,0.03596381298794287,3.0,0.03596381298794287
0,1.0,0.2842496199832351,1.0,0.26999137652112243,3.0,0.2638280329411872,3.0,0.2638280329411872
0,1.0,0.24367250884503494,1.0,0.2373885981919629,3.0,0.23551663372470433,3.0,0.23165243349210868
0,0.0,-0.20013486553501098,0.0,-0.19504574752708426,2.0,-0.19092819976074762,0.0,-0.19092819976074762
0,1.0,0.20622467249084842,1.0,0.18893922670193422,3.0,0.16907645753887734,3.0,0.16907645753887734
0,1.0,0.2720402935086834,1.0,0.2510395186494736,3.0,0.24098134520577028,3.0,0.24098134520577028
0,1.0,0.21572170934547488,1.0,0.20415482533410945,3.0,0.20231145809407944,3.0,0.20231145809407944
0,1.0,0.18865409446858952,1.0,0.16376913095410806,3.0,0.14992524596754558,3.0,0.14992524596754558
0,1.0,0.2678835868271007,1.0,0.2662665962652481,3.0,0.2526128940608726,3.0,0.2526128940608726
0,1.0,0.2605378783027534,1.0,0.2342599294469296,3.0,0.23367128492465583,3.0,0.23367128492465583
0,1.0,0.2449888718209145,1.0,0.229134274433873,3.0,0.20937540931374998,3.0,0.20937540931374998
0,1.0,0.2751402682423083,1.0,0.2546796268865536,3.0,0.2440535499986772,3.0,0.2440535499986772
0,1.0,0.29891995964820833,1.0,0.2795772017233675,3.0,0.27232277985477776,3.0,0.27232277985477776
0,1.0,0.2478846065256727,1.0,0.24619436869839254,3.0,0.23192140761549573,3.0,0.2216383274784185
0,1.0,0.3233854872318039,1.0,0.307820535845373,3.0,0.306037240750263,3.0,0.306037240750263
0,1.0,0.31566681338072516,1.0,0.2914472197003334,3.0,0.2748691150086211,3.0,0.2748691150086211
0,1.0,0.25997220370132695,1.0,0.2487681030133364,3.0,0.23500718130152798,3.0,0.22834032430893786
0,1.0,0.4095077399234626,1.0,0.391032701362266,3.0,0.3832740679052762,3.0,0.3832740679052762
0,1.0,0.2957566768665721,1.0,0.2821609942126202,3.0,0.26661241345703013,3.0,0.26661241345703013
0,1.0,0.34874377825973957,1.0,0.3262457041087444,3.0,0.30824690710399566,3.0,0.30824690710399566
0,1.0,0.2248783173060251,1.0,0.2012099128797377,3.0,0.19136409280813726,3.0,0.19136409280813726
0,1.0,0.333688525054056,1.0,0.3072888141418196,3.0,0.2958006793564093,3.0,0.2958006793564093
0,1.0,0.35424620067614426,1.0,0.3304915275555841,3.0,0.321331463448978,3.0,0.321331463448978
0,1.0,0.17279368479464305,1.0,0.1652298092537725,3.0,0.1499025725314194,3.0,0.1499025725314194
0,1.0,0.27287872602996127,1.0,0.24931470847609627,3.0,0.23278822903594412,3.0,0.23278822903594412
0,1.0,0.3019904149709347,1.0,0.29094644467066566,3.0,0.28100032156115173,3.0,0.28100032156115173
0,1.0,0.29095679424501536,1.0,0.28560440542097004,3.0,0.2695650274868929,3.0,0.2695650274868929
0,1.0,0.1854960815530095,1.0,0.16364217312403895,3.0,0.14388479587596567,3.0,0.14388479587596567
0,1.0,0.28463897506089303,1.0,0.2770513494895207,3.0,0.2664790620894691,3.0,0.2664790620894691
0,1.0,0.37364445533211665,1.0,0.35189226652405636,3.0,0.3411471836070152,3.0,0.3411471836070152
0,1.0,0.14036684131614222,1.0,0.11813501287622782,3.0,0.10526438223942768,3.0,0.10526438223942768
0,1.0,0.3625838047910404,1.0,0.34932829335553867,3.0,0.3347369335587681,3.0,0.3347369335587681
0,0.0,-0.05734981382849837,2.0,-0.07044815403394948,0.0,-0.07044815403394948,4.0,-0.003221565341035851
0,1.0,0.3596365556010984,1.0,0.35644239208525774,3.0,0.3412702681219631,3.0,0.3412702681219631
0,1.0,0.33454007885770054,1.0,0.32595758751549575,3.0,0.3147793008605919,3.0,0.3147793008605919
0,1.0,0.35414049301373474,1.0,0.33789350190187006,3.0,0.33259341715252655,3.0,0.33259341715252655
0,1.0,0.10510218475380582,1.0,0.08838664213509985,3.0,0.07864725204822028,3.0,0.07864725204822028
0,1.0,0.3501338757197979,1.0,0.3282370092454836,3.0,0.3192353539336567,3.0,0.3192353539336567
0,1.0,0.2974696556724008,1.0,0.2880207836707866,3.0,0.2835654512587935,3.0,0.2830028643071962
0,1.0,0.2586049358445859,1.0,0.25667631560078924,3.0,0.2479635919319913,3.0,0.2479635919319913
0,1.0,0.3700378089681163,1.0,0.35711302408246476,3.0,0.34128212165372424,3.0,0.34128212165372424
0,1.0,0.3055190952034293,1.0,0.2913401201179355,3.0,0.28383709779212707,3.0,0.28383709779212707
0,1.0,0.33525063459239257,1.0,0.31794409541437685,3.0,0.3084895762919496,3.0,0.3084895762919496
0,1.0,0.27721666483197854,1.0,0.25852935076885775,3.0,0.25256581144663104,3.0,0.25256581144663104
0,1.0,0.26441713785123905,1.0,0.2517772043256318,3.0,0.24477076290705865,3.0,0.24477076290705865
0,1.0,0.31924056696243064,1.0,0.3046411833479016,3.0,0.29593690747798185,3.0,0.29593690747798185
0,1.0,0.2700048253705559,1.0,0.2583322982418729,3.0,0.24040077598228415,3.0,0.24040077598228415
0,1.0,0.22811449086671262,1.0,0.2157389007795241,3.0,0.1970492214057032,3.0,0.1970492214057032
0,1.0,0.19617666319994245,1.0,0.19391376469545457,3.0,0.18733209187199357,3.0,0.185204220503034
0,1.0,0.34137554275620235,1.0,0.3272355750773136,3.0,0.31829422876298075,3.0,0.31829422876298075
0,1.0,0.2892485900511085,1.0,0.27513513160894887,3.0,0.27068191968780564,3.0,0.27068191968780564
0,1.0,0.3045084281972895,1.0,0.29734268467448,3.0,0.28398649298548917,3.0,0.2785943963905388
0,1.0,0.20671228587923146,1.0,0.1939388280628164,3.0,0.18605882425714942,3.0,0.18605882425714942
0,1.0,0.3080503297470938,1.0,0.2846489535495092,3.0,0.28123802690139577,3.0,0.28123802690139577
0,1.0,0.31650575386889124,1.0,0.3118776312299537,3.0,0.30211683889908053,3.0,0.29373922650285744
0,1.0,0.3444022610551496,1.0,0.3229225618957815,3.0,0.31185403767917397,3.0,0.31185403767917397
0,1.0,0.13079186525793582,1.0,0.13035021100036964,3.0,0.12746035373512538,3.0,0.11308568984061403
0,1.0,0.34704884186651364,1.0,0.3227889350963969,3.0,0.3106313038377461,3.0,0.3106313038377461
0,1.0,0.3462203129512157,1.0,0.3390798445154391,3.0,0.32303311617916597,3.0,0.32303311617916597
0,1.0,0.3994657848268547,1.0,0.3872675632702077,3.0,0.3765951687279363,3.0,0.3765951687279363
0,1.0,0.30920034195037993,1.0,0.2923503757824891,3.0,0.27274234282686294,3.0,0.27274234282686294
0,1.0,0.30465782423103843,1.0,0.2964572597479174,3.0,0.2777024142090165,3.0,0.2777024142090165
0,1.0,0.2919335973856452,1.0,0.2877802379780893,3.0,0.28225482698710924,3.0,0.28225482698710924
0,1.0,0.2540514215409902,1.0,0.23815646067139065,3.0,0.2168507682616154,3.0,0.2168507682616154
0,0.0,-0.13285460008328961,0.0,-0.12259957518741162,2.0,-0.12766629986122702,0.0,-0.12766629986122702
0,1.0,0.29920428424768575,1.0,0.2803395152000452,3.0,0.260412318253611,3.0,0.260412318253611
0,1.0,0.30696067135949323,1.0,0.2972272137448318,3.0,0.28473443992265096,3.0,0.28473443992265096
0,1.0,0.3331658293147465,1.0,0.3272989950282653,3.0,0.3114472580036193,3.0,0.3114472580036193
0,1.0,0.3929613501519095,1.0,0.37912606771906454,3.0,0.3673962558841036,3.0,0.3673962558841036
0,1.0,0.29010046406817314,1.0,0.26475488143119363,3.0,0.25344856709679425,3.0,0.25344856709679425
0,1.0,0.2824721309686962,1.0,0.2641924492927909,3.0,0.25178297095744345,3.0,0.25178297095744345
0,1.0,0.2284686072373349,1.0,0.2203579019206873,3.0,0.20340229919053465,3.0,0.20340229919053465
0,1.0,0.2749725877530379,1.0,0.2508206323147391,3.0,0.23099431120128186,3.0,0.23099431120128186
0,1.0,0.23697655887765076,1.0,0.2135296563974957,3.0,0.20060516152555988,3.0,0.20060516152555988
0,1.0,0.25046127383364264,1.0,0.23401306660567733,3.0,0.21293158056292547,3.0,0.21293158056292547
0,1.0,0.3727084875318534,1.0,0.35400448322561145,3.0,0.34589142535238687,3.0,0.34589142535238687
0,1.0,0.342952637923834,1.0,0.338566448332189,3.0,0.3297839178548966,3.0,0.30924593890342056
0,1.0,0.37743681463506423,1.0,0.3598509376357513,3.0,0.34932831126352293,3.0,0.34932831126352293
0,0.0,-0.1462820857087622,0.0,-0.11971570003498802,2.0,-0.1256920647056702,0.0,-0.1256920647056702
0,0.0,-0.2601813863190704,0.0,-0.23093124359051687,2.0,-0.22659551244127246,0.0,-0.22659551244127246
0,1.0,0.2738340050355064,1.0,0.2627905013805633,3.0,0.24743475229055875,3.0,0.24743475229055875
0,1.0,0.12226776910344922,1.0,0.10234320756704891,3.0,0.08095668058375931,3.0,0.08095668058375931
0,1.0,0.377015924615817,1.0,0.3640214178431087,3.0,0.3516416981648694,3.0,0.3516416981648694
0,1.0,0.18264444560189322,1.0,0.16440240323540514,3.0,0.16185811641154974,3.0,0.16185811641154974
0,1.0,0.2694333409574798,1.0,0.2494862444665203,3.0,0.23615112574537564,3.0,0.23615112574537564
0,1.0,0.35899445794558926,1.0,0.34165037668289705,3.0,0.3338859666024104,3.0,0.3338859666024104
0,1.0,0.36242613550810415,1.0,0.3487125040594194,3.0,0.3311907354561098,3.0,0.3311907354561098
1,0.0,0.315800715575723,2.0,0.012348469792695665,0.0,-0.0020253452674397782,2.0,0.03953767739675767
1,0.0,0.2871992769215597,0.0,0.06331592384011664,2.0,0.036935332547269085,0.0,0.036935332547269085
1,0.0,0.09743703726211342,0.0,-0.007115356571888963,2.0,-0.00039892622858647665,0.0,-0.02305308370339599
1,0.0,0.23588289905299362,0.0,0.01842871071635024,2.0,0.03325955062474278,0.0,0.015660961145026818
1,0.0,0.29467041540108907,0.0,0.033981188518660076,2.0,-0.02534572431969502,0.0,-0.02534572431969502
1,0.0,0.3512218815835481,2.0,0.06991080495116458,0.0,0.04445672576435821,2.0,0.013609943303757355
1,0.0,0.2840599380299878,0.0,0.08258241627941533,1.0,0.04525681369256037,1.0,0.04525681369256037
1,0.0,0.3156100479726166,2.0,0.04586352204963625,0.0,0.03399140279437301,4.0,0.05418933030619101
1,0.0,0.34435926961107943,0.0,0.0372355636402975,2.0,-0.008952852683354757,0.0,-0.008952852683354757
1,0.0,0.28137636664303084,0.0,0.10535685830483817,2.0,-0.010727336514661467,0.0,-0.010727336514661467
1,0.0,0.30119551475260464,2.0,0.04274634910410557,0.0,0.038824071655395545,2.0,0.06424693979284378
1,0.0,0.15833677972984636,0.0,0.03905025830194314,2.0,0.01444681131946116,0.0,0.01444681131946116
1,0.0,0.3411583695279672,2.0,0.040348353461335924,0.0,0.040303290831532286,2.0,0.07620896497775842
1,0.0,0.28765078607757566,2.0,0.06451223440734545,0.0,0.031118617397373646,2.0,0.028840398584538914
1,0.0,0.26634912497818847,2.0,0.0680189187614088,0.0,0.05319737847465793,2.0,0.06435737393616495
1,0.0,0.3249543659917758,2.0,0.03599808709558763,0.0,-0.01924944729139615,2.0,-0.0043489947198788945
1,0.0,0.22813209072208854,0.0,0.04673358049204395,2.0,0.05475768734052604,0.0,0.05453702323193903
1,0.0,0.3041022632660069,0.0,0.086586633233225,2.0,-0.04729342386762093,0.0,-0.04729342386762093
1,0.0,0.2414839774544156,2.0,0.027718313681581588,0.0,0.02653589393452964,2.0,0.06920904211158296
1,0.0,0.1508385855812799,0.0,0.02696757776937109,2.0,0.019576637233667146,0.0,0.015673174204357865
1,0.0,0.3051108370619154,0.0,-0.0012593726440505097,1.0,0.025638463830651124,1.0,-0.008896084243058957
1,0.0,0.3376639845188758,0.0,-0.053852069929138255,2.0,-0.03255536235381288,0.0,-0.061153049551262155
1,0.0,0.26511630822863336,2.0,0.053423948947290065,0.0,0.018494522938124383,4.0,0.07256687020804403
1,0.0,0.28485976875819946,0.0,0.03192380025713282,2.0,-0.03811209470071435,0.0,-0.03811209470071435
1,0.0,0.21577924933982398,2.0,0.005948065215951695,0.0,-0.007846975310512285,4.0,0.05108288576170738
1,0.0,0.3172402342192197,2.0,0.03783717167062482,0.0,0.019482043502480687,4.0,0.0324320017937087
1,0.0,0.34734480218669245,0.0,-0.0005629289304065052,1.0,0.07280517853899766,1.0,0.06840833079355711
1,0.0,0.10543616776397478,0.0,0.07278273331017762,2.0,0.05545024146602073,0.0,0.05545024146602073
1,0.0,0.3575038629029366,0.0,-0.021313853688398166,2.0,-0.030909192650055723,0.0,-0.04701551660978031
1,0.0,0.24813469730321977,2.0,-0.022261662907237585,0.0,-0.08974159626155605,4.0,-0.0283927499558999
1,0.0,0.3278966148859661,2.0,0.03464894406918947,0.0,-0.035417607469297334,2.0,-0.025070655467725664
1,0.0,0.3306023090741597,0.0,0.011746740048098376,2.0,-0.01459708730056942,0.0,-0.026657240095227276
1,0.0,0.3290548158104336,2.0,0.027000462438629493,0.0,0.014126458708008929,2.0,0.012061755390759495
1,0.0,0.20973221614278537,0.0,-0.00304821149362625,2.0,0.024047250340246937,0.0,0.022360244759412926
1,0.0,0.3164636934932153,2.0,0.015470316370347719,0.0,0.010812424475268067,2.0,0.03398401199648931
1,0.0,0.33074977847310255,0.0,-0.041669897990653876,2.0,-0.030594395605624238,0.0,-0.038436583166765244
1,0.0,0.20205979263693827,2.0,-0.04883014621374671,0.0,-0.10713416147668835,2.0,-0.09334511182361051
1,0.0,0.28927517861997404,2.0,0.07217819034276086,0.0,0.07059447522517504,2.0,-0.014009107027316217
1,0.0,0.12078955470539336,0.0,0.016330334772045003,2.0,0.028532615750836345,0.0,0.01865525000430353
1,0.0,0.10284973546764924,0.0,0.06645415682928515,2.0,0.09034593992332081,0.0,0.08831104204021019
1,0.0,0.1938772751747121,0.0,0.07704347527590603,2.0,0.04460961705497199,0.0,0.04460961705497199
1,0.0,0.28906848667744234,2.0,0.10651421302279546,0.0,0.10628815216865453,2.0,0.10472858284958257
1,0.0,0.31549839138503794,2.0,0.08303404279818795,0.0,0.07700815562996115,2.0,-0.057641371235835265
1,0.0,0.1890647712525553,0.0,0.04203534257938125,1.0,0.10865124918996619,1.0,0.10652175601692339
1,0.0,0.3377118518051975,2.0,0.1022309657789712,0.0,0.062421713349877964,2.0,0.09786797178440051
1,0.0,0.22273911326557963,0.0,0.07966043091805756,2.0,-0.012657031776243234,0.0,-0.012657031776243234
1,0.0,0.3022893266036341,0.0,-0.017813670821680692,2.0,-0.05438040317002178,0.0,-0.05438040317002178
1,0.0,0.3110355008614661,0.0,-0.0014328419607554442,1.0,0.08388620826251937,1.0,0.0664982988442227
1,0.0,0.28984668607896097,2.0,0.02104562944980638,0.0,0.0193349189173757,2.0,0.032417875658007425
1,0.0,0.28562949702143126,2.0,0.018324274469836727,0.0,-0.015348236217747805,2.0,-0.015334271339388767
1,0.0,0.1509999223396065,0.0,-0.008492091328801743,2.0,0.0008866982853613932,0.0,-0.023640246778873122
1,0.0,0.23566037844413973,0.0,0.0629316166189766,1.0,0.02288142060512887,1.0,0.02288142060512887
1,0.0,0.17301898933113305,0.0,-0.0075872265703031795,2.0,0.004452024432419739,0.0,0.0044223260896464126
1,0.0,0.36026343155320106,2.0,0.10705560931565868,0.0,0.09538854816567466,2.0,-0.017838139162377375
1,0.0,0.23276394105702375,0.0,0.015301108234115143,2.0,0.025083135033376905,0.0,0.01562590021690104
1,0.0,0.22760722835618147,0.0,0.05365533624945405,2.0,0.025351296391876898,0.0,0.025351296391876898
1,0.0,0.34233860815467376,2.0,0.0612472471074903,0.0,0.03896430979128088,4.0,0.016078123622392273
1,0.0,0.2519001472170145,2.0,0.08852472769696704,0.0,0.06512364793613819,2.0,0.07702615612130814
1,0.0,0.3518686517923319,2.0,-0.012402644847760342,0.0,-0.016797333578841844,2.0,0.010331706177650219
1,0.0,0.32407751977326793,0.0,0.02784288564701754,1.0,0.01169726049163586,1.0,0.01169726049163586
1,0.0,0.09827133219362381,0.0,0.039453176801114626,2.0,0.005982602504427966,0.0,-0.0014792191669669615
1,0.0,0.1553165324775097,2.0,0.016950417742635285,0.0,0.0014782709348798051,4.0,0.05169703131910931
1,0.0,0.2029654925809107,0.0,0.038010302797561415,2.0,0.06544314341493132,0.0,0.04734411814709492
1,0.0,0.3598816166113621,2.0,-0.0025170485159954456,0.0,-0.011805219284950829,4.0,0.009296629198469963
1,0.0,0.2269355662124357,0.0,0.03449987606027737,1.0,0.04610295578303772,1.0,0.03674035483585523
1,0.0,0.2673832484006606,0.0,0.07217832487222363,2.0,0.06066144466026522,0.0,0.048136913312828426
1,0.0,0.3035285384682875,0.0,0.008770619745167005,2.0,0.03246036261164355,0.0,0.003229809504417731
1,0.0,0.36327224870409197,0.0,-0.0015871402805864119,1.0,0.07231905357784921,1.0,0.06519504774119302
1,0.0,0.24936776496169852,2.0,0.0230912791404957,0.0,-0.005930642158847435,2.0,0.014844325491799322
1,0.0,0.30191337977088173,0.0,0.013337986464385743,2.0,-0.07268287220972126,0.0,-0.07268287220972126
1,0.0,0.3280556227490616,2.0,-0.05802728470747424,0.0,-0.10555874165132875,2.0,-0.09381159885964643
1,0.0,0.17962717526816607,0.0,0.027275813029035298,1.0,0.0989677512481683,1.0,0.09826666560863219
1,0.0,0.2965944345476394,2.0,-0.025243123935627127,0.0,-0.03055245612310231,4.0,0.02900716622682592
1,0.0,0.37141601990372247,2.0,0.04135962981959862,0.0,0.020811284302628904,2.0,0.0386524501388324
1,0.0,0.23398505869193528,2.0,0.014513102937372697,0.0,-0.06562251444029148,2.0,-0.05710204142161783
1,0.0,0.3153816368509182,0.0,0.05126106311847276,1.0,0.031637707908013596,1.0,0.031637707908013596
1,0.0,0.39452523397586964,2.0,0.010207857263602186,0.0,-0.011750240961189437,2.0,-0.03321416495233249
1,0.0,0.27971990362016763,0.0,0.026795737263546594,2.0,0.045505777597397365,0.0,0.0010276809822122356
1,0.0,0.17334057367533728,2.0,-0.03802627760533815,0.0,-0.05971408920714885,4.0,-0.02257119515115067
1,0.0,0.26215067043764856,2.0,0.06451397421680197,0.0,0.03758643162774398,2.0,0.06995772575102106
1,0.0,0.25171645922459296,0.0,0.04868957479309648,1.0,0.08443693715302623,1.0,0.07734222941338469
1,0.0,0.28714891836562956,0.0,0.05669384635929304,2.0,-0.0030167921521482683,0.0,-0.0030167921521482683
1,0.0,0.2562009679541906,0.0,-0.0015830113074274301,2.0,-0.04709567467392614,0.0,-0.04709567467392614
1,0.0,0.27244207044306934,0.0,0.031173572795486028,2.0,0.05350789972017665,0.0,0.03973202885840189
1,0.0,0.23587795840256054,0.0,0.02129855728718326,2.0,0.03251882676765959,0.0,0.012763536147157558
1,0.0,0.27882088732254035,0.0,0.033169620543258095,2.0,-0.07173710284762937,0.0,-0.07173710284762937
1,0.0,0.22840417646393887,0.0,0.027326590442060598,2.0,-0.06785089518681735,0.0,-0.06785089518681735
1,0.0,0.14265057092742817,2.0,0.01804004059768241,0.0,0.010969340809006994,2.0,-0.03300326988655597
1,0.0,0.24441411417706277,0.0,0.07396815730409917,2.0,0.055829758554600636,0.0,0.055829758554600636
1,0.0,0.2072601787982898,0.0,0.02688750716689367,2.0,0.04296915876896392,0.0,0.033220957029935654
1,0.0,0.1940964869496374,0.0,0.05934607352751253,1.0,0.059817910532182626,1.0,0.059817910532182626
1,0.0,0.2748458511724018,2.0,0.08054274233525024,0.0,0.06805786084890018,2.0,0.0509847337486167
1,0.0,0.2634796383691642,0.0,0.045247208560475406,2.0,0.052757193360489285,0.0,0.052757193360489285
1,0.0,0.24488632073887898,2.0,0.004955482000828482,0.0,0.00014417317582486104,4.0,0.07003489171270308
1,0.0,0.25080071573282164,0.0,0.060376368980268595,1.0,0.10751381995240435,1.0,0.10751381995240435
1,0.0,0.2655969948683423,0.0,0.004504856962417479,1.0,0.06015635585261171,1.0,0.048183034191231315
1,0.0,0.18867771300624822,2.0,0.013853013127441971,0.0,-0.004099934733638364,4.0,0.049042899936278174
1,0.0,0.3373946765787904,2.0,0.11952636179965433,0.0,0.11873721974469317,2.0,0.07679141460815773
1,0.0,0.3063204150486189,0.0,0.01932896875330155,2.0,0.013527355816002541,0.0,0.006325345976895022
1,0.0,0.2813089443667442,0.0,-0.05859345771893227,2.0,-0.033518641430292005,0.0,-0.04112522759008914
1,0.0,0.24081294616199797,0.0,0.01883272509995553,2.0,0.0049246020073253965,0.0,-0.007374300252853241
