cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09761573641787612,2.0,0.060984743535752055,2.0,0.05358362680125824,0.0,0.047898326988344155
0,0.0,0.13518378047848736,2.0,0.05785249875455649,2.0,0.030292144510297724,0.0,-0.003939851920520363
0,0.0,0.01786356007801176,0.0,0.011661595941489473,0.0,0.04365874132479628,2.0,0.014628055479226089
0,0.0,0.0879925020145658,0.0,0.020388321562494077,0.0,-0.06330647362805822,4.0,-0.052304017602125705
0,0.0,0.03791805240376997,2.0,0.028137475920044355,2.0,-0.0035666827648825118,0.0,-0.0035666827648825118
0,0.0,0.03992171495263119,0.0,0.04771230790200464,0.0,-0.009142026615847105,2.0,0.017894337283058677
0,0.0,0.12543573424940618,2.0,0.09990022711877113,2.0,0.06605037465950513,0.0,0.06605037465950513
0,0.0,0.12496742789310226,2.0,0.05156267518443419,2.0,0.036466847211704824,0.0,0.02251055115617036
0,0.0,0.0986771893386486,2.0,0.06656791326221827,2.0,0.054937520516109166,0.0,0.04463490358708329
0,0.0,0.03287704151565798,2.0,0.04080680252734673,2.0,0.022564789955870235,0.0,0.022564789955870235
0,0.0,0.14853033330104853,2.0,0.07284206412140637,2.0,0.051998413973274996,0.0,-0.009710908970607949
0,0.0,-0.10417738795650874,0.0,-0.06881361566937903,0.0,-0.05870988497069124,2.0,-0.04722178815820725
0,0.0,0.0432719099963914,2.0,-0.04116455063662435,2.0,-0.04253914663994739,0.0,-0.04253914663994739
0,0.0,0.09554193176867509,2.0,0.058628607065382594,2.0,0.056458109094326255,0.0,0.05459817389237482
0,0.0,-0.14314362651320742,0.0,-0.11635461365423766,1.0,-0.01909579077175489,1.0,-0.01909579077175489
0,0.0,0.0847713844089011,2.0,0.013824544224545264,2.0,-0.0011281879473133514,0.0,-0.044477053147845405
0,0.0,-0.11658873733791665,0.0,-0.08750687880676443,0.0,-0.0928561693347694,4.0,-0.07045992505937808
0,0.0,0.10467382545300696,2.0,0.018583737963672912,2.0,0.012083875972940463,0.0,0.0063246064894002625
0,0.0,0.04905760191883969,2.0,0.0528713925088151,2.0,0.046784002372578494,0.0,0.046784002372578494
0,0.0,0.029617799615291058,2.0,-0.00031669080322918803,2.0,-0.02542325143399646,0.0,-0.0459100041071064
0,0.0,0.012602336696120152,0.0,0.025429063660697405,0.0,-0.0376673771888556,4.0,-0.0005337545368402453
0,0.0,0.06813450863282862,2.0,0.044179631389728274,2.0,0.037363623992260966,0.0,0.017572595056008194
0,0.0,-0.052288349782701374,0.0,-0.01299441834501563,0.0,0.004949993622855477,2.0,-0.018858307896611515
0,0.0,0.11790837463101857,2.0,0.10100088315731456,2.0,0.0939777408737179,0.0,0.08278700461014318
0,0.0,0.03515817828716376,0.0,0.053344753830694355,0.0,0.06893412034066494,2.0,0.032540938562059314
0,0.0,-0.03737087221871701,0.0,-0.012158057347602566,1.0,0.05829926374122822,1.0,0.05829926374122822
0,0.0,0.038872614477456116,2.0,0.05861157772217752,2.0,0.04130155336253378,0.0,0.03902758526816202
0,0.0,0.05114905423768074,2.0,0.02372324405526323,2.0,-0.034030256023343794,0.0,-0.034030256023343794
0,0.0,0.08206446407309313,2.0,0.02926199192488063,2.0,0.017913101183750984,0.0,0.016739870110234135
0,0.0,-0.008601238754107498,2.0,-0.05758643892437974,2.0,-0.0711346454308817,0.0,-0.0711346454308817
0,0.0,0.15227559758823694,2.0,0.06966683077436424,2.0,0.04772676072665139,0.0,0.029127938338962028
0,0.0,0.12770358983114485,2.0,0.07043654271031163,2.0,0.06765825352520759,0.0,0.049632466485386946
0,0.0,0.08364439843180752,2.0,0.014293716174579096,2.0,-0.008896046179364375,0.0,-0.027325571030398565
0,0.0,0.11306160712090749,2.0,0.06306134226896278,2.0,0.0546037335540349,0.0,0.045695681143363066
0,0.0,0.0766637980553866,2.0,0.03279532863379433,2.0,0.020915169434045436,0.0,-0.009135872509248823
0,0.0,0.07196668520632374,2.0,0.08372870546147418,2.0,0.061280303499010993,0.0,0.061280303499010993
0,0.0,-0.08608724677299073,0.0,-0.04234797494491373,0.0,-0.060253080774351236,2.0,-0.027371139845222464
0,0.0,0.02813413761137258,2.0,0.04377499859058052,2.0,0.03738786491788149,0.0,0.03738786491788149
0,0.0,0.011230115370834931,0.0,0.03703951920456837,0.0,0.021057265883887955,2.0,0.03038119817787507
0,0.0,0.05859280407103215,2.0,-0.01926032855670384,2.0,-0.027507036473263347,0.0,-0.05736575833664647
0,0.0,0.0899798842103115,2.0,0.013895001425301494,2.0,0.011606488626296771,0.0,0.009266650492091274
0,0.0,0.08634240626050198,0.0,0.026966325251975454,0.0,0.052889144804746734,4.0,0.07789074972218943
0,0.0,0.010673075846019633,0.0,0.022064920922061335,1.0,0.06558270172273786,1.0,0.04222540877857327
0,0.0,0.028160656079534767,0.0,0.03817378445597843,0.0,0.03429282806234821,4.0,0.06817231163179178
0,0.0,0.007688991448820258,0.0,0.013929080456971266,1.0,0.0570760600648473,1.0,0.0570760600648473
0,0.0,0.1289579820678856,2.0,0.057468363273552925,2.0,0.05720332195532739,0.0,-0.009735203216440539
0,0.0,-0.009790779944820338,2.0,-0.07384421683049906,2.0,-0.08073580524470847,0.0,-0.10127375719751452
0,0.0,0.12607016356387984,2.0,0.05743746501666938,2.0,0.04288262666654238,0.0,0.026177288275819516
0,1.0,0.21953870661839012,1.0,0.16963728962436894,3.0,0.06577501066511747,3.0,0.06577501066511747
0,0.0,-0.0023024185347827867,2.0,-0.02655934876525047,2.0,-0.04938678472360494,0.0,-0.05875510435507663
0,0.0,0.06030862270196212,2.0,0.05838401068366022,2.0,0.019158012937461943,0.0,0.019158012937461943
0,0.0,-0.09220167211499167,0.0,-0.04218379313168729,0.0,-0.031177839189483386,2.0,-0.03521793036509531
0,0.0,-0.07523831715350875,0.0,-0.03410954427471877,1.0,0.010441518417809074,1.0,0.010441518417809074
0,0.0,0.09671313457630619,2.0,0.013606109597131778,2.0,-0.007019523814742471,0.0,-0.017263730102571043
0,0.0,0.04006363004532503,2.0,0.03804349289337777,2.0,0.008716021451712271,0.0,0.008716021451712271
0,0.0,0.07134179623113716,0.0,0.012366507836546197,0.0,0.03487414639394875,4.0,0.06328147042844841
0,0.0,0.1340929376587405,2.0,0.06109391848215956,2.0,0.037905869369045185,0.0,0.037905869369045185
0,0.0,-0.001483983156930629,0.0,0.021124505813112024,0.0,-0.0024940979642439952,2.0,0.008575313765182651
0,0.0,0.07841851468216549,0.0,0.03914289954504413,0.0,-0.004831824599327554,4.0,0.05789712613419992
0,0.0,0.11193014555547906,2.0,0.0036251472238772514,2.0,-0.038910724527754015,0.0,-0.042334317798407975
0,0.0,0.04159996032341001,0.0,0.007201900080081584,0.0,-0.0353600229604115,2.0,-0.00123973801550772
0,0.0,0.09842649992266023,2.0,0.06476682487157848,2.0,0.04174094760259633,0.0,0.04174094760259633
0,0.0,0.11768760394329437,2.0,0.07220641679806067,2.0,0.05885279745202048,0.0,0.05885279745202048
0,0.0,0.012990894662783137,0.0,0.02619100100899212,0.0,-0.05619906551870356,4.0,-0.04367640416870062
0,0.0,0.050116022934700924,2.0,0.020949134468556074,2.0,-0.012807478118080693,0.0,-0.022880216355822155
0,0.0,0.10501748729257854,2.0,0.0780637801947115,2.0,0.07406638183232082,0.0,0.06477139387199872
0,0.0,0.1403472587160926,2.0,0.09142182496167857,2.0,0.08472260598461061,0.0,0.07776353265538767
0,0.0,-0.01397312771522307,0.0,0.01400953901901414,0.0,0.024235116287227156,2.0,0.05492661678930034
0,0.0,-0.05290803615420375,0.0,-0.015002429962282344,0.0,-0.009414960778926042,2.0,0.016142806962361707
0,0.0,-0.013892073999583868,0.0,0.009831904059667093,0.0,0.004915365967899183,4.0,0.04242000563957883
0,0.0,0.09481739646281294,0.0,-0.020108668734877787,0.0,0.009045748430448274,4.0,0.05637136528476393
0,0.0,-0.022995962514147858,0.0,0.009390729752721757,0.0,-0.09999755617093346,4.0,-0.055057162882874405
0,0.0,0.10814541047352179,0.0,0.00916965530831678,0.0,0.05154734663107207,4.0,0.006477993575914869
0,0.0,0.0391792727911644,2.0,-0.025068932034197734,2.0,-0.032592434944511695,0.0,-0.04499542936594986
0,0.0,0.09890225790726363,2.0,0.04747492958342458,2.0,0.014364479289915168,0.0,0.014364479289915168
0,0.0,-0.0037718697432340626,2.0,-0.044536733447465886,2.0,-0.04535038643460414,0.0,-0.06000859776826217
0,0.0,0.038453273786586355,0.0,0.06505604613882542,0.0,0.050075929568122596,4.0,0.07549801168722936
0,0.0,-0.0011682895681236316,2.0,0.008288900861519998,2.0,0.008288900861519998,0.0,-0.05043556354902299
0,0.0,0.03884743783043975,0.0,0.016595891038515016,0.0,-0.006127692439873183,2.0,-0.009247846509973916
0,0.0,0.05620109873757358,2.0,0.007004939131780822,2.0,0.002671666919189902,0.0,-0.004159548537427424
0,0.0,0.037277616328230664,2.0,-0.024064687418812753,2.0,-0.038749927693494134,0.0,-0.038749927693494134
0,0.0,0.05278949102558361,0.0,0.04443119885141567,0.0,-0.029215654429477142,4.0,0.002189279644815429
0,0.0,-0.08316580116139917,0.0,-0.03993314925363141,0.0,-0.05630948858817696,4.0,-0.02399594682212967
0,0.0,-0.008647074525505755,0.0,0.036731379545161535,0.0,-0.009208683082912998,4.0,0.025634350128226985
0,0.0,0.07615807563184852,2.0,0.06257793522313086,2.0,0.05408875311232018,0.0,0.04995900297427911
0,0.0,0.1082698500252317,2.0,0.03667086850166244,2.0,0.008418101746297174,0.0,0.008418101746297174
0,0.0,0.13221889488589605,2.0,0.07113218902676517,2.0,0.04822643789382762,0.0,0.04390204802064661
0,0.0,-0.12630009478094018,0.0,-0.08181666995372872,1.0,0.0122436710859996,1.0,0.0122436710859996
0,0.0,0.1235430494325725,2.0,0.09247631155902761,2.0,0.08657467519485706,0.0,0.08657467519485706
0,0.0,0.01113199425266724,2.0,-0.02703146929361005,2.0,-0.029853247236962872,0.0,-0.06579745947238748
0,0.0,-0.08848733229211589,0.0,-0.06350733145627928,0.0,-0.10764657021560475,2.0,-0.061061663696302435
0,0.0,0.06408844073436193,2.0,-0.01924123308604223,2.0,-0.02510289795636242,0.0,-0.046627081528727604
0,0.0,-0.014311897298885287,0.0,0.0314916562774018,0.0,-0.093565116878063,4.0,-0.0802671946360455
0,0.0,0.12513083179576906,2.0,0.06626247077732636,2.0,0.061330860052643314,0.0,0.04498743249229715
0,0.0,-0.045478985532450014,0.0,-0.018574366396485045,1.0,-0.016545187071543996,1.0,-0.016545187071543996
0,0.0,-0.024776763579454117,2.0,-0.08210546055362875,2.0,-0.09901404171694735,0.0,-0.09901404171694735
0,0.0,-0.07112595467298412,0.0,-0.05013999405493281,0.0,-0.04951652975421765,4.0,-0.043971446614634764
0,0.0,-0.0712654352323209,0.0,-0.039645506938833924,0.0,-0.05654282324848972,2.0,-0.011298396950949644
0,0.0,0.06355606252201633,2.0,0.021428086333353538,2.0,-0.0017155325055917099,0.0,-0.02529051948999564
0,0.0,-0.00946805067023281,2.0,-0.07279186699093443,2.0,-0.0979271096183781,0.0,-0.0979271096183781
0,0.0,0.13449671711479214,2.0,0.08273692077478753,2.0,0.06708788778259822,0.0,0.06038513595712504
0,0.0,-0.02673258994695397,0.0,0.004272852917148898,0.0,-0.04824965978512712,4.0,0.022012981134445504
0,0.0,0.16215300534670682,2.0,0.08357337792893897,2.0,0.054258635732626986,0.0,0.02101068789060595
0,0.0,0.10705049350157793,2.0,0.0364654362426089,2.0,0.03350681118015593,0.0,0.005533379138886186
0,0.0,0.08526733315780585,2.0,0.0164842035927264,2.0,-0.02461017760462774,0.0,-0.02461017760462774
0,0.0,-0.00871484501736431,2.0,-0.015624537969520992,2.0,-0.015624537969520992,0.0,-0.015624537969520992
0,0.0,-0.10213334499355514,2.0,-0.14437051499257844,2.0,-0.14437051499257844,0.0,-0.14437051499257844
0,0.0,-0.17080206405118162,0.0,-0.1161541284569569,0.0,-0.13518647837259573,4.0,-0.14927383179704648
0,0.0,0.10829164005609315,0.0,-0.004777654414227122,0.0,0.020884662535774052,4.0,0.10906588108310321
0,0.0,-0.024078346987718918,0.0,0.020125960658504607,0.0,-0.04914948027430787,2.0,-0.03811505663023979
0,0.0,0.13319278661810263,2.0,0.09954594906284725,2.0,0.08547781780436192,0.0,0.06826662017444075
0,0.0,0.06800187729418185,0.0,0.049026857728710724,0.0,0.062293459987295845,4.0,0.07112964606151927
0,0.0,-0.001150505201658874,0.0,0.015488085297521942,0.0,-0.00429412013398598,4.0,0.047850443989751607
0,0.0,0.13374709978955174,2.0,0.0804496078485178,2.0,0.07940254151362859,0.0,0.05893858823844357
0,0.0,0.06571469957607277,2.0,-0.01701675230236007,2.0,-0.030114951507465876,0.0,-0.030114951507465876
0,0.0,-0.0684726973801448,2.0,-0.11359335417661626,2.0,-0.11547574175932906,0.0,-0.11547574175932906
0,0.0,0.09833357550351701,2.0,0.030898527957449566,2.0,0.02150397489191532,0.0,-0.014564737478892727
0,0.0,0.10011601484697547,2.0,0.042482385842373224,2.0,0.017030616571201394,0.0,0.005532605340208824
0,0.0,0.10377751551687407,2.0,0.03498988348603306,2.0,0.03447199026916519,0.0,0.01154562226509326
0,0.0,0.12607621594196566,2.0,0.050918755441827494,2.0,0.015793584596021582,0.0,-0.011606113844579711
0,0.0,0.04841169877662692,0.0,0.07667217428974372,0.0,0.0655205283762315,2.0,-0.05502417709423156
0,0.0,0.09207751270983534,2.0,0.04078117611860874,2.0,0.030862106739043507,0.0,0.0011924678075940053
