cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48134608045793714,1.0,0.2261048396391343,2.0,0.09980031303617815,4.0,0.3847970798702222
0,1.0,0.2825024389113233,1.0,0.11531858424469717,2.0,0.27918329783222884,4.0,0.20365884585511979
0,1.0,0.5868308660719307,1.0,0.5275020275600428,0.0,0.5565113439485674,0.0,0.4040343260645931
0,1.0,0.577277368449279,1.0,0.46567812901130945,0.0,0.4543790590847626,0.0,0.6214728720434197
0,1.0,0.4185180578271563,1.0,0.17831218852332836,2.0,0.26177994124658566,4.0,0.3339764121942754
0,1.0,0.5781990063736412,1.0,0.42047397519231294,0.0,0.2942119546425816,4.0,0.552099012961338
0,1.0,0.5763110704127874,1.0,0.5165746096956244,0.0,0.48325559725630585,4.0,0.3628246614145952
0,1.0,0.5582761483931089,1.0,0.5044930672358858,0.0,0.5247473614525373,0.0,0.008353443560350806
0,1.0,0.3639755927246936,1.0,0.14921625618983844,1.0,0.106834258939325,0.0,0.2958486613522964
0,1.0,0.37718807308292074,1.0,0.04041432789117329,2.0,0.35336382908217623,4.0,0.10770143601723728
0,1.0,0.5181056004709534,1.0,0.3824081420291878,0.0,0.10590340127838523,4.0,0.5908657862948087
0,1.0,0.5211647605760796,1.0,0.2606749287007531,0.0,0.10886206459482065,4.0,0.38487868338379716
0,1.0,0.4849409863838502,1.0,0.32176563766355776,2.0,0.03819894551947793,4.0,0.5269508378230915
0,1.0,0.5245915525348069,1.0,0.4281382072563564,0.0,0.39687849756677424,0.0,0.5908921101840435
0,1.0,0.5710594882648825,1.0,0.43859962838432004,0.0,0.4154283922491437,0.0,0.6099036833854152
0,1.0,0.5735847543704927,1.0,0.47650737619078465,0.0,0.34129461327208477,4.0,0.6048602780553075
0,1.0,0.5025026745378177,1.0,0.2572646419354128,0.0,0.1466144680032233,0.0,0.3985744516397502
0,1.0,0.6123399501305901,1.0,0.5595446187672719,0.0,0.6037775946822241,0.0,0.19831089850326028
0,1.0,0.5547608264772543,1.0,0.39264400285768,0.0,0.19214813365210073,4.0,0.5875437675763623
0,1.0,0.6208699599852832,1.0,0.5439717182279088,0.0,0.5090636246173501,4.0,0.49659763911712346
0,1.0,0.6121373671811513,1.0,0.4755658850041359,0.0,0.4516026870053726,4.0,0.4015695937998533
0,1.0,0.6381635142706474,1.0,0.5428611999631004,0.0,0.5927419526622751,0.0,0.16309109896456497
0,1.0,0.4872357907454575,1.0,0.26994022593449163,0.0,0.12880153666444197,0.0,0.45447453596829845
0,1.0,0.2973404007963337,1.0,0.10588756993554636,1.0,0.1438166596855841,0.0,0.21294693609596302
0,1.0,0.5848730072405541,1.0,0.43593387750762447,0.0,0.3221273550521041,4.0,0.5515947686498768
0,1.0,0.5358886063912828,1.0,0.437502940186944,0.0,0.25911550406662887,4.0,0.5874776190341392
0,1.0,0.48689591773311525,1.0,0.2910469056407068,2.0,0.07666593261510908,4.0,0.4888382245882861
0,1.0,0.5326320479366414,1.0,0.36792723539403954,0.0,0.2959823370918841,0.0,0.5774523265244833
0,1.0,0.5737108886004775,1.0,0.4854269711675399,0.0,0.3658004856359869,4.0,0.5858106037765598
0,1.0,0.5674694266092377,1.0,0.5048166795548438,0.0,0.5249646592978747,0.0,0.4300098860868036
0,1.0,0.43816436503927597,1.0,0.28561024366465054,2.0,0.10080078866170888,4.0,0.46824356699301034
0,1.0,0.5053760216774457,1.0,0.29364978232927486,0.0,0.17996430302488356,0.0,0.47541852681705915
0,1.0,0.6027534537157814,1.0,0.46531786268092107,0.0,0.4801165318505448,0.0,0.45667027670624866
0,1.0,0.32522457192748344,1.0,0.08543160956685428,1.0,0.19762907359118528,0.0,0.19012478880825234
0,1.0,0.5899596923168139,1.0,0.535820453625506,0.0,0.5718822899921128,0.0,0.2778022783559426
0,1.0,0.5172415311035845,1.0,0.2186975261543183,0.0,0.20213297764721003,4.0,0.2310207343493224
0,1.0,0.5796451509820822,1.0,0.4911978433315261,0.0,0.49363132450660496,0.0,0.6012604417556947
0,1.0,0.5034367763704596,1.0,0.2735210703740792,2.0,0.019249699826958105,4.0,0.44676251500490793
0,1.0,0.45073555317410263,1.0,0.25881633979281654,0.0,0.08503838006365604,0.0,0.45986573630157834
0,1.0,0.4696709762491778,1.0,0.3046129893353636,2.0,0.0770933371838789,4.0,0.5046814956385496
0,1.0,0.5557064331860837,1.0,0.4958937089661695,0.0,0.5173314821226508,0.0,0.3584364806506134
0,1.0,0.5595765618184908,1.0,0.3224210212672528,0.0,0.35829880627795085,0.0,0.003390206506256214
0,1.0,0.5569789297702061,1.0,0.4097301489954292,0.0,0.20876823503959702,4.0,0.610844141114547
0,1.0,0.6288267444416279,1.0,0.5246289565377044,0.0,0.5639092574744483,0.0,0.3522939026876214
0,1.0,0.6345963031407366,1.0,0.5310149319427298,0.0,0.5523140475637036,4.0,0.24203337630771543
0,1.0,0.44849578162251336,1.0,0.2828734487942795,0.0,0.13186110915026839,0.0,0.48985581508361475
0,1.0,0.5339263753375542,1.0,0.2845909525616883,0.0,0.16835769509498677,4.0,0.4030979915908374
0,1.0,0.6298965344339877,1.0,0.5431521269738999,0.0,0.581632295463782,0.0,0.42760703519575327
0,1.0,0.5284400047696522,1.0,0.42623273893734553,0.0,0.2318795011275324,4.0,0.5898791063377854
0,1.0,0.4967563686207468,1.0,0.40409221498130676,0.0,0.3670223766620002,0.0,0.5448712550645682
0,1.0,0.5455968832673128,1.0,0.4016137262777698,0.0,0.1719297567345308,4.0,0.6090375023188499
0,1.0,0.6389232602584854,1.0,0.5418681525706842,0.0,0.5906645044580983,4.0,0.0025423579873187258
0,1.0,0.6440519592070246,1.0,0.5703563145904502,0.0,0.6221920819139858,0.0,0.059166021590115594
0,1.0,0.6177781166012112,1.0,0.5500759484855807,0.0,0.5228352293364512,4.0,0.4616660316310383
0,1.0,0.4531066384626959,1.0,0.2080701382163863,2.0,0.19170753630220433,4.0,0.373541373134709
0,1.0,0.6117190408590143,1.0,0.5470467451285458,0.0,0.5809997219024244,0.0,0.45880297722892566
0,1.0,0.6395806723612357,1.0,0.5749986610583149,0.0,0.6254768788488925,0.0,0.2176807422763385
0,1.0,0.42237187292122863,1.0,0.27259046249766367,2.0,0.11373899434227729,4.0,0.44523326460411805
0,1.0,0.533742325499154,1.0,0.2683173691556171,0.0,0.25602467297227127,0.0,0.2406742455133217
0,1.0,0.6036934252121494,1.0,0.4953675258280833,0.0,0.5079034312405867,0.0,0.5609074095867049
0,1.0,0.5916606983145686,1.0,0.44482347707241504,0.0,0.3529551409479599,4.0,0.5272638824749983
0,1.0,0.621877320510036,1.0,0.5498244497860306,0.0,0.585517703665394,0.0,0.4740235666533298
0,1.0,0.5175859868235151,1.0,0.43128605911241685,0.0,0.28090227748702246,4.0,0.518586728395316
0,1.0,0.5843810297590429,1.0,0.5179721732549435,0.0,0.539399473322188,0.0,0.49060086981185114
0,1.0,0.3167096972845869,1.0,0.007081246727133516,1.0,0.28635029790313216,0.0,0.0457986792669632
0,1.0,0.5048417554540913,1.0,0.3911623192718983,0.0,0.3321150078646642,0.0,0.5999676468693048
0,1.0,0.6024153786008868,1.0,0.5503682684332541,0.0,0.5666217833069601,4.0,0.1388875762089919
0,1.0,0.5157538163670784,1.0,0.36452590095491866,0.0,0.28113923586228834,0.0,0.5868227548029279
0,1.0,0.644032021105241,1.0,0.565889648288933,0.0,0.6117551316273488,4.0,0.017827367766575678
0,1.0,0.6426164778236356,1.0,0.5628464639400963,0.0,0.5921883159030851,4.0,0.1928607576638462
0,1.0,0.5461154626437259,1.0,0.47642624491783353,0.0,0.4828065199987946,0.0,0.47554125570171885
0,1.0,0.3245311411865568,1.0,0.1294072402508708,1.0,0.12018154273738413,0.0,0.2553275830249907
0,1.0,0.5678172172101085,1.0,0.4595047201931988,0.0,0.44258584158975434,0.0,0.6290316676298406
0,1.0,0.6422353833390838,1.0,0.5625264096852778,0.0,0.5893283812154576,4.0,0.21392635376143354
0,1.0,0.4302895473992175,1.0,0.20809406516210063,0.0,-0.009867314647556108,0.0,0.3856045781766452
0,1.0,0.3300600380168473,1.0,0.13589733535670387,2.0,0.3016413739253759,4.0,0.252382056295366
0,1.0,0.6083509128140074,1.0,0.481093445436647,0.0,0.4240947760954091,4.0,0.49790891407233395
0,1.0,0.6356915596686888,1.0,0.5766203765482327,0.0,0.6269670342924673,0.0,0.1797299480390459
0,1.0,0.48809719482305663,1.0,0.36645982144690553,0.0,0.2899522564533119,0.0,0.5758212651500126
0,1.0,0.5902323177119394,1.0,0.48365960397795904,0.0,0.4846694233156161,0.0,0.6034769683024997
0,1.0,0.505505074701023,1.0,0.3607164936815662,0.0,0.27307060538488337,0.0,0.5840029834328455
0,1.0,0.6302204820603681,1.0,0.5145012478561553,0.0,0.5446091634755829,4.0,0.17300762521381527
0,1.0,0.5075521636174205,1.0,0.39874602995936936,0.0,0.17053288862757107,4.0,0.5830487700566218
0,1.0,0.5924339807953442,1.0,0.5409321971339438,0.0,0.5656395505357118,4.0,0.025150983949339078
0,1.0,0.6276910327613955,1.0,0.5183163298090426,0.0,0.5578682505637967,0.0,0.32585414861238415
0,1.0,0.5270848848819851,1.0,0.4374603406615658,0.0,0.41472886921894925,0.0,0.5703977795707756
0,1.0,0.517462209049841,1.0,0.3484493488087724,0.0,0.044298991408989095,4.0,0.556042800816145
0,1.0,0.41853635972901315,1.0,0.22569198885822928,0.0,0.02055889684700744,0.0,0.4133680611676971
0,1.0,0.6418623607682236,1.0,0.5781926320253485,0.0,0.6273183823030564,0.0,0.056904001133144165
0,1.0,0.5449910108834836,1.0,0.37764785565072545,0.0,0.32011795739185345,0.0,0.5748221450812874
0,1.0,0.5295721388240336,1.0,0.3031321807900806,0.0,0.10330085396671423,4.0,0.46026633021096525
0,1.0,0.6028047579925927,1.0,0.4357528976636184,0.0,0.47752381452642345,4.0,0.08279846648761631
0,1.0,0.617187030740482,1.0,0.5431013201931725,0.0,0.5049038990496217,4.0,0.4996501211586087
0,1.0,0.5110497961783642,1.0,0.4078987685982638,0.0,0.3634063976013768,0.0,0.5949129414130437
0,1.0,0.5956403965474285,1.0,0.5295252810749845,0.0,0.48198998188057385,4.0,0.4743138109023225
0,1.0,0.6233268749930779,1.0,0.5388886502766067,0.0,0.5720194632795014,0.0,0.48926780524703367
0,1.0,0.4370976514894564,1.0,0.25978197437411393,0.0,0.08713271229913004,0.0,0.4604069079297981
0,1.0,0.39456790573672584,1.0,0.1012536191467982,2.0,0.3216621167199502,4.0,0.21081740373324392
0,1.0,0.4801163357011938,1.0,0.3627835101204125,0.0,0.09061721811173432,4.0,0.5433989985858577
0,1.0,0.5821931192354884,1.0,0.47912297904019757,0.0,0.4751774046237401,0.0,0.6168761607425158
0,1.0,0.5626725951706532,1.0,0.4702794018294268,0.0,0.46070297553032047,0.0,0.6088852506456752
0,1.0,0.5894537893712565,1.0,0.40011610454725144,0.0,0.44574246825363184,4.0,0.03096155537910995
0,1.0,0.6192535832834001,1.0,0.5179465600642286,0.0,0.5459362079456376,0.0,0.48847157290861054
0,1.0,0.5686019823041573,1.0,0.48229839694431653,0.0,0.36172709424259125,4.0,0.577214036276949
0,1.0,0.5960753767354241,1.0,0.5431417451775289,0.0,0.5823889556970251,0.0,0.2323104786367672
0,1.0,0.5727049007877772,1.0,0.49683750127387394,0.0,0.505545364091986,0.0,0.5510183336439476
0,1.0,0.4638432405851159,1.0,0.2302879097370001,0.0,0.05190092538945415,0.0,0.403841952668588
0,1.0,0.550478426528737,1.0,0.37358882974891816,0.0,0.17281434393327677,4.0,0.561023863923665
0,1.0,0.4979503308365928,1.0,0.24464819675162885,0.0,0.12883170940674296,0.0,0.37900907459864186
0,1.0,0.6321203833782373,1.0,0.5572463416104512,0.0,0.5991210637743711,0.0,0.407531651941724
0,1.0,0.4463903545814834,1.0,0.04883218679662759,0.0,-0.024305811983427714,0.0,0.03772221750428374
0,1.0,0.6286413639031441,1.0,0.5728028656624725,0.0,0.5942979687964532,4.0,0.1923333430648015
0,1.0,0.49203311865402166,1.0,0.35623079290768606,0.0,0.2668866907366303,0.0,0.5749454899348628
0,1.0,0.4088010538447393,1.0,0.20309093976143314,2.0,0.24499691796470482,4.0,0.36846716271307345
0,1.0,0.5967372988843755,1.0,0.439459918343384,0.0,0.38923787487469086,4.0,0.43796988482051474
0,1.0,0.6315074330157835,1.0,0.5258755004389235,0.0,0.5695902144274753,0.0,0.2693942933132876
0,1.0,0.63249295790082,1.0,0.5530123019940758,0.0,0.5432350212900356,4.0,0.42150539795226666
0,1.0,0.5477106606909601,1.0,0.4763785717913178,0.0,0.3895621592121303,4.0,0.4628288828343476
0,1.0,0.5693849087606221,1.0,0.5026059452643642,0.0,0.4389891903265384,4.0,0.45352301643387877
0,1.0,0.5687002110895636,1.0,0.4134011644137982,0.0,0.25171216791106976,4.0,0.5849334569250971
0,1.0,0.38550965878513754,1.0,0.18008216543781772,1.0,0.056078600963990685,0.0,0.344580428440322
0,1.0,0.37634942919102243,1.0,0.11361204599669379,1.0,0.15826526579390568,0.0,0.23625408055460984
0,1.0,0.5896885110588345,1.0,0.49556012616930006,0.0,0.5009950954433855,0.0,0.6035290547725727
0,1.0,0.6349117461435303,1.0,0.5780769457377741,0.0,0.6219203100693688,0.0,0.02915189650423835
0,1.0,0.48361472192433735,1.0,0.3568495081601571,0.0,0.05887709070531559,4.0,0.5481415572157472
0,1.0,0.5289761030247914,1.0,0.38805836703747537,0.0,0.32238708754694434,0.0,0.6104097490789657
0,1.0,0.39558489139760994,1.0,0.22052426880277556,2.0,0.20971027605909734,4.0,0.38246618267323684
0,1.0,0.5938149677586363,1.0,0.4597413826140109,0.0,0.36008681579608415,4.0,0.5557738083570671
0,1.0,0.6068116662217802,1.0,0.5232047219079778,0.0,0.5446680360927043,0.0,0.5599215732844308
0,1.0,0.60535394631169,1.0,0.5261446504646943,0.0,0.5486702580057068,0.0,0.5528231318796001
0,1.0,0.2526794421517533,2.0,0.13141466132718962,2.0,0.5020762357951826,2.0,0.20784324159156486
0,1.0,0.37890399717773826,2.0,0.0937526471057836,1.0,0.20668509065912224,3.0,0.14005644940440237
0,1.0,0.6367198448755462,1.0,0.564852283159589,0.0,0.610981378848437,0.0,0.3377216665532393
0,1.0,0.636155846218011,1.0,0.5359862161432318,0.0,0.5848681396964275,0.0,0.17113101559741595
0,1.0,0.4166359206354336,1.0,0.26928449124588366,0.0,0.12211340881112548,0.0,0.45579953924418803
0,1.0,0.6433141723492962,1.0,0.5735014913117727,0.0,0.6266415585010501,0.0,0.113407081609136
0,1.0,0.6099110274655446,1.0,0.5501005485501608,0.0,0.5866332858135748,0.0,0.4042393202295144
0,1.0,0.5696497338446576,1.0,0.3512842969638109,0.0,0.3573167838836263,4.0,0.2205417911691951
0,1.0,0.38591374513129373,1.0,0.20819136307681085,2.0,0.22511305945027052,4.0,0.36410925568816394
0,1.0,0.48517700889050097,1.0,0.37333155129111983,0.0,0.30718744945786614,0.0,0.5714560621057901
0,1.0,0.6270993649974275,1.0,0.5728411450360422,0.0,0.6010949363123824,4.0,0.11685380714311605
0,1.0,0.6274000556976437,1.0,0.5593104650972647,0.0,0.5474297359481649,4.0,0.42037192100654724
0,1.0,0.6380783453706447,1.0,0.5672532253586547,0.0,0.5778227124282788,4.0,0.3225644234603698
0,1.0,0.6195610760608677,1.0,0.5065515544833917,0.0,0.5363655601135021,0.0,0.4304940827638544
0,1.0,0.4730366153331093,1.0,0.3471936138896909,0.0,0.25795745739797876,0.0,0.5530029849043862
0,1.0,0.6414240385464172,1.0,0.5641680287135813,0.0,0.6143481174628972,0.0,0.22197575839897488
0,1.0,0.5200677657796772,1.0,0.30885072233600175,0.0,0.21836867164266324,0.0,0.4791171659683939
0,1.0,0.451874689827328,1.0,0.26623389981062695,2.0,0.14959940253021586,4.0,0.4577927080183695
0,1.0,0.5355181555672186,1.0,0.25974040481533284,0.0,0.3009147026167491,4.0,0.05656449803685001
0,1.0,0.5976851107693696,1.0,0.5369420698519508,0.0,0.5077681510525539,4.0,0.4088960440720986
0,1.0,0.6096625843138105,1.0,0.5382657871407023,0.0,0.5672531628648383,0.0,0.5117585991557394
0,1.0,0.5088163891350227,1.0,0.21769484263620517,0.0,0.0988461873992575,4.0,0.3179447113039499
0,1.0,0.5989078638153634,1.0,0.547515450327014,0.0,0.5852570803151019,0.0,0.08376288595540218
0,1.0,0.5008253216663435,1.0,0.3231366332070863,2.0,0.015426612883260648,4.0,0.5287061557225777
0,1.0,0.30048723127481664,1.0,0.0867224346788026,1.0,0.18277120647554965,0.0,0.1871698548591769
0,1.0,0.564047642029335,1.0,0.5068587705417166,0.0,0.5336324821869659,0.0,0.3166155047616949
0,1.0,0.6005606574942309,1.0,0.5016497230720769,0.0,0.41123997088517616,4.0,0.5814232349603319
0,1.0,0.5483461286479033,1.0,0.4513980744576192,0.0,0.28725357143125374,4.0,0.5947147875283731
0,1.0,0.5390405877864954,1.0,0.45357918398451563,0.0,0.3147529969557759,4.0,0.5438922944914398
0,1.0,0.542996326859456,1.0,0.28701172376024997,0.0,0.2907470255607987,0.0,0.1881863219138052
0,1.0,0.6172442021953832,1.0,0.520357423923878,0.0,0.5465903325663278,0.0,0.5143473456514591
0,1.0,0.5266374209718071,1.0,0.24121306693900535,0.0,0.2366243856183136,4.0,0.2136386709084092
0,1.0,0.6377643330535712,1.0,0.5709915113655727,0.0,0.6192189575162115,0.0,0.289219894964321
0,1.0,0.6236198992309014,1.0,0.5684351684382496,0.0,0.6147017991000433,0.0,0.23208862443849163
0,1.0,0.33835949721419883,1.0,0.167536195153622,2.0,0.25034787599525904,4.0,0.2924653606099407
0,1.0,0.41615873534684267,1.0,0.2591694153196087,0.0,0.09778026235462278,0.0,0.44808377322689236
0,1.0,0.4091678516867309,1.0,0.1989474316946694,2.0,0.2499421118833224,4.0,0.3630900957393993
0,1.0,0.575683257853352,1.0,0.5199776812395119,0.0,0.5077805702251872,4.0,0.2560708329838959
