cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5604846218117149,0.0,0.5171498061709964,1.0,0.23865828146695772,1.0,0.23865828146695772
0,0.0,0.3910644852787642,2.0,0.3307038422981035,2.0,0.3307038422981035,0.0,0.2801196920964129
0,1.0,0.4480830059909354,0.0,0.4393981318081691,3.0,0.32642597337651846,3.0,0.32642597337651846
0,0.0,0.49443758837521307,2.0,0.28226261884900716,2.0,0.28226261884900716,0.0,0.1676785592029212
0,0.0,-0.2338152102961296,1.0,-0.26233306734007716,0.0,-0.2654760034794354,2.0,-0.29634392646183705
0,0.0,0.41235805806027015,1.0,0.10442791818360259,0.0,0.10442791818360259,2.0,0.17129084068592562
0,1.0,0.6504629514005943,0.0,0.6276498404255597,3.0,0.4337807065647531,3.0,0.4337807065647531
0,0.0,0.04621387006521788,1.0,0.23737907056479618,0.0,0.11839134552617046,4.0,0.36063502829565436
0,0.0,0.09624066091283072,2.0,0.3438546629142727,2.0,0.3427333207160059,0.0,0.3427333207160059
0,1.0,0.6531826199766725,0.0,0.6210363144030819,3.0,0.2539204557947604,3.0,0.2539204557947604
0,0.0,-0.23247981549480512,1.0,-0.1636363667606764,0.0,-0.2517515394759168,4.0,-0.0579317075711312
0,0.0,0.22240907948803237,2.0,0.4220266750706699,2.0,0.4220266750706699,0.0,0.40467701997456285
0,0.0,0.15534709922968992,2.0,0.38593736471473594,2.0,0.38593736471473594,0.0,0.3747538622990927
0,0.0,0.11532706024104558,1.0,0.18075109685454432,0.0,0.08785863258201979,2.0,-0.13835203205913033
0,0.0,0.46573421503242474,2.0,0.2546296053183199,2.0,0.2546296053183199,0.0,0.14507184514499194
0,0.0,0.3762438069102113,1.0,0.3964583217233419,0.0,0.3964583217233419,2.0,0.131775337268843
0,0.0,-0.13791968875552335,2.0,0.02361038653872788,2.0,-0.04186763547969535,0.0,-0.04186763547969535
0,1.0,0.5738011889852558,0.0,0.5528958336544783,1.0,-0.07516198937452924,1.0,-0.07516198937452924
0,1.0,0.6498498404186629,0.0,0.618078316025751,3.0,0.30545972705017244,3.0,0.30545972705017244
0,1.0,0.45491990078229777,0.0,0.38542008348440526,1.0,0.3365595722565974,1.0,0.2626685316411265
0,0.0,-0.4295028301554277,1.0,-0.3641652029921314,0.0,-0.4410857381193577,4.0,-0.24522287777392177
0,1.0,0.633681835451723,0.0,0.6056161166256294,3.0,0.4479106567240946,3.0,0.4479106567240946
0,0.0,-0.34654921179230835,1.0,-0.2604009414232168,0.0,-0.3582265507039323,4.0,-0.1237635264878829
0,1.0,0.5323975510635438,0.0,0.5251339937618397,3.0,0.45506920858631145,3.0,0.45506920858631145
0,0.0,-0.26881804726289626,1.0,-0.2667945063179806,0.0,-0.29260692721744996,4.0,-0.18910102233649492
0,1.0,0.6527324165144262,0.0,0.6277272757071332,3.0,0.43656592737648775,3.0,0.43656592737648775
0,0.0,-0.08596022799520923,1.0,-0.07336918134835686,0.0,-0.13765398250896732,2.0,-0.18233900279457863
0,0.0,0.40452552487675303,1.0,0.20640972390154141,0.0,0.20640972390154141,2.0,0.17140141189941333
0,1.0,0.6143179618397555,0.0,0.5847695979992062,3.0,0.42626730819813646,3.0,0.42626730819813646
0,0.0,0.4634155909360597,2.0,0.11066869727178841,2.0,0.11066869727178841,0.0,-0.02933299163219738
0,1.0,0.6103733240716036,0.0,0.5949545259248561,3.0,0.4540680039917177,3.0,0.4540680039917177
0,0.0,-0.13691360560959037,1.0,-0.15816139248268182,0.0,-0.18906997576309215,2.0,-0.22286467544621552
0,0.0,-0.09686081826324831,1.0,-0.1255740241578036,0.0,-0.15899351365515685,2.0,-0.18863813582719785
0,0.0,0.2483840280161174,1.0,-0.2622820319219307,0.0,-0.2622820319219307,2.0,-0.24282025644061717
0,0.0,-0.2503004869839623,1.0,-0.2848115486012512,0.0,-0.32756887362307285,2.0,-0.3529488726874222
0,1.0,0.6270311816407307,0.0,0.6091974806568337,3.0,0.46927056234782233,3.0,0.46927056234782233
0,1.0,0.44178078994786035,0.0,0.34121641015371446,1.0,0.3929243835688572,1.0,0.2057296791991691
0,1.0,0.404936817545045,0.0,0.384102220186468,1.0,-0.22450231977573196,1.0,-0.22450231977573196
0,0.0,0.15644141946060733,2.0,0.3565930071148875,2.0,0.3565930071148875,0.0,0.34621101360233314
