cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1000987248810798,1.0,0.012223059277537257,1.0,0.02394433947140019,1.0,0.011837231568902068
0,1.0,0.11192694527242388,1.0,0.12712894965582283,1.0,0.018238558621580313,1.0,0.10283005918402012
0,1.0,0.10564494102535554,1.0,0.09829035487262099,3.0,0.04547280695827405,1.0,0.1260299881305294
0,1.0,0.05967998320738302,1.0,0.05191729357104174,1.0,0.03133889750856109,4.0,0.0072814577497981505
0,1.0,0.03423689177670095,1.0,0.04652810165124546,3.0,-0.004305647661170479,3.0,0.02865626061949866
0,0.0,0.022812367658396074,0.0,0.03829041756258716,2.0,0.002312564979058996,2.0,0.08829554342655685
0,1.0,0.06514214520987932,0.0,0.11493172908372495,3.0,0.03510779082239337,2.0,0.10663942777745851
0,1.0,0.09437001422447375,1.0,0.03160971739590417,1.0,0.10199100014893098,4.0,0.04471222539122456
0,1.0,0.06492405862153709,1.0,0.04422164614097281,1.0,0.010516155346561949,1.0,0.07997967045828788
0,1.0,0.10614326793396651,0.0,0.019636380466480145,1.0,0.1086064138490676,4.0,0.09349061121686175
0,1.0,0.07439509772971056,0.0,0.02005579762792032,1.0,0.024567593780625285,2.0,0.013477532276930205
0,0.0,0.02050526635332476,2.0,0.0068541693472600335,0.0,0.03944721761552544,0.0,0.029738610944309206
0,1.0,0.07895756559300512,0.0,0.0019019618780623641,3.0,0.06914265825966143,1.0,0.010834117766328878
0,1.0,0.1647282645460398,1.0,0.05052957342344438,3.0,0.008414022010573263,1.0,0.11508715301980676
0,1.0,0.10722670189324067,1.0,0.011771289091025585,1.0,0.054476075665182526,4.0,-0.0003251532043632415
0,1.0,0.06058087150999191,1.0,0.029171170408960077,1.0,0.07666669548596224,4.0,0.04047528429227395
0,1.0,0.08301208040503952,0.0,0.03411231214152021,3.0,0.03762757169714775,2.0,0.047644794637637544
0,1.0,0.14108772356496424,0.0,0.14803957242822072,3.0,0.097220916243229,2.0,0.07237970137200901
0,1.0,0.09318951883742808,0.0,0.07836227116097284,3.0,0.06349454307045117,4.0,0.0016954155583044186
0,1.0,0.13894585221255376,1.0,-0.0026192475083865324,3.0,0.15726189799674345,1.0,0.06838481473918445
0,1.0,0.11117584257683638,0.0,0.12887256779510242,3.0,0.13685341985220406,2.0,0.04464464502338793
0,1.0,0.04532842147908734,0.0,0.05893585006994208,3.0,0.06224516782243189,2.0,0.06705595505775741
0,1.0,0.07364335805701834,0.0,0.006712564321348261,3.0,0.07247480984161411,1.0,0.007158516819804297
0,0.0,-0.0036814113703226587,0.0,0.04602109501210914,2.0,0.012446252054174583,2.0,0.03677973832693503
0,1.0,0.034370911152787106,1.0,0.05094709444776872,3.0,0.028028714602496705,1.0,0.00914597614544523
0,0.0,-0.002778689487697963,0.0,0.014117444863172388,3.0,0.03812374565280167,2.0,0.031436094234433935
0,1.0,0.08302389660802756,1.0,0.04279848951553406,3.0,0.0397594166477386,1.0,0.04084181531321423
0,1.0,0.11835817222445623,1.0,0.07669067778916827,3.0,0.01709894963115233,1.0,0.08072433213203199
0,1.0,0.0759868497653452,0.0,0.022535495991945792,1.0,0.08606364011389193,1.0,0.00332775145236966
0,1.0,0.12713283769049427,0.0,0.03797869728118775,3.0,0.14884029498725437,1.0,0.01864091466384523
0,1.0,0.04378955426732341,1.0,0.04914192895100139,3.0,0.016914700607170527,1.0,0.018235439641216614
0,1.0,0.09025936640818001,1.0,0.030649637894575612,3.0,0.06691378336565856,1.0,0.045300872963693437
0,0.0,0.004350492899831732,0.0,0.05417136141600609,0.0,0.003569526590878733,2.0,0.039835044482976346
0,1.0,0.14157439925497614,1.0,0.09800577693155713,1.0,0.021895188503245074,1.0,0.09902036473239917
0,1.0,0.07308609478890313,1.0,0.05527204946436375,1.0,0.041237029013186474,1.0,0.0669618153002565
0,1.0,0.10297786855486767,0.0,0.09680886501960595,3.0,0.13156460409914716,2.0,0.028484956931916845
0,1.0,0.025431820520794193,0.0,0.02686537411592646,3.0,0.010091399862693072,2.0,0.008583722492467355
0,1.0,0.05465874604069746,0.0,0.04079601921853298,3.0,0.026506619821840577,4.0,0.0324975523940633
0,1.0,0.09312950614188685,1.0,0.07154097970659028,1.0,0.0810070078257893,1.0,0.05710787095525061
0,1.0,0.06288848545599542,0.0,0.033681017238191356,3.0,0.055449454280776383,1.0,0.03836355663881033
0,1.0,0.18154941077150358,1.0,0.06687382492941707,1.0,0.02067350202711076,1.0,0.05416949309910215
0,1.0,0.04801683387106551,0.0,0.11442334835884053,3.0,0.03414351958406546,2.0,0.11595638093609129
0,1.0,0.08570640875673088,1.0,0.07815710021958193,1.0,0.12595357110509364,4.0,0.045018637728243764
0,0.0,0.021130672426411982,2.0,0.0053172562753991195,0.0,0.014710779358055108,0.0,0.0049591604160616285
0,1.0,0.1681004528573246,0.0,0.04780111654744109,3.0,0.01656000125093732,1.0,0.05910405867848054
0,1.0,0.05892688739637078,1.0,0.05767106799773296,1.0,0.032147662704436336,1.0,0.024575588505013523
0,1.0,0.028720490911617304,1.0,0.038102047522360905,3.0,0.014285205145970654,4.0,0.05565438830652396
0,0.0,0.005656757854828948,0.0,0.06723433591607557,2.0,0.04306894000996499,2.0,0.05994613802215075
0,1.0,0.1301140744544088,1.0,0.07346625017557389,1.0,0.04707309278156094,1.0,0.04188922925794009
0,1.0,0.008607810868291101,0.0,0.08161292186481658,0.0,0.014484118222601946,2.0,0.10695422617707466
0,1.0,0.12346522264435661,1.0,0.005266518289462789,1.0,0.005968769136124664,1.0,0.02130056093831894
0,1.0,0.1480423453386012,0.0,0.08990940037609246,3.0,0.07277529717584881,1.0,0.013517217604767937
0,1.0,0.05359221036506151,1.0,0.10270870442037106,2.0,0.04791985856632755,3.0,0.03416456230243539
0,1.0,0.09327274865149422,1.0,0.04034598146473418,3.0,0.05433909083712546,1.0,0.07235004599999544
0,1.0,0.03595559922208573,1.0,0.07779730227574605,1.0,0.0640328373591414,4.0,0.03280035318101127
0,1.0,0.10169855204102769,1.0,0.013694716632334805,1.0,0.059100234370091174,1.0,0.017820016723862117
0,1.0,0.12951590304408991,1.0,0.05230261877017,1.0,0.028983878471731617,1.0,0.01170810197982594
0,1.0,0.03855174717749299,0.0,0.0031159165246329515,2.0,0.022778863823408425,3.0,0.0420133090898503
0,1.0,0.03688298295761791,1.0,0.0616932616090888,3.0,0.005063332139186723,1.0,0.03295719179070992
0,1.0,0.1588454636233226,1.0,0.0895274467634154,3.0,0.050725291375628916,1.0,0.1566498698304119
0,1.0,0.10837482267187637,1.0,0.11369898498601569,1.0,0.11234376631333667,4.0,0.10505917095048406
0,0.0,0.03722853082421177,2.0,0.016596075938241278,2.0,0.0070377983470571795,0.0,0.0337018690417795
0,1.0,0.07196943473616275,0.0,0.09535060432366729,3.0,0.054641095823437125,2.0,0.03734932314540238
0,0.0,0.11563283032501222,2.0,0.08875265698414196,2.0,0.011585939579630857,0.0,0.020767212083525662
0,1.0,0.07476097966992888,0.0,0.07782750562965354,3.0,0.032720750289837494,2.0,0.056364471005241654
0,1.0,0.1089082698232446,1.0,0.08069923391522271,1.0,0.060163383540940946,1.0,0.11097791228146728
0,1.0,0.1395917905888597,1.0,0.039602004059316784,1.0,0.035102670036767585,1.0,0.05612717177163115
0,1.0,0.09149199849795135,0.0,0.07865990175287266,3.0,0.047028090286165294,4.0,0.016849398359619287
0,1.0,0.01820518410859127,0.0,0.10141639769380635,3.0,0.05611805532342001,2.0,0.14170040745626414
0,0.0,0.07479474642735956,2.0,0.02385065085047452,0.0,0.032121976703887146,2.0,0.01908774126785674
0,1.0,0.08836792140697787,0.0,0.13271720437651172,3.0,0.02003308297221033,2.0,0.08879241534120325
0,1.0,0.058016685649085215,1.0,0.11321420884550448,1.0,0.051341736589211213,1.0,0.03502500245184957
0,1.0,0.01624567571051905,0.0,0.04519702444730526,3.0,0.026438879094534424,2.0,0.048352491173294654
0,1.0,0.07074917189197975,0.0,0.027979217601149357,3.0,0.03991278782243419,1.0,0.019531809084068874
0,1.0,0.08183780667815581,0.0,0.11999794443570452,3.0,0.06375258804660788,2.0,0.09192172148079035
0,1.0,0.11747540669088782,1.0,0.04217314329942888,3.0,0.07173860805167395,1.0,0.06868251681093629
0,1.0,0.11130880406280039,1.0,0.1402429243111659,1.0,0.027980897016201173,1.0,0.10259027239642812
0,1.0,0.15735134134986373,0.0,0.0011439741891244542,3.0,0.11727910254106426,1.0,0.0873562190624327
0,0.0,0.011141732901773584,1.0,0.04439259831854765,1.0,0.030873806003965255,4.0,0.10394965536408018
0,1.0,0.15210991517057856,0.0,0.02154953112651801,3.0,0.011513783746205269,1.0,0.05162676764554351
0,0.0,0.009835355285821135,1.0,0.05490172618956239,1.0,0.008145640848348661,3.0,0.03345407805038996
0,1.0,0.011160116325869975,1.0,0.05753039236050504,1.0,0.045406723668379466,4.0,0.059765378878410554
0,1.0,0.07046573744068485,1.0,0.08118359777671544,3.0,0.030032763107475085,1.0,0.03190670723655919
0,0.0,0.02233958657632176,2.0,0.03641810884133497,0.0,0.05050853819830685,0.0,0.07682573067472742
0,0.0,0.05141063634378803,2.0,0.03693527115832939,0.0,0.0006632887711705457,4.0,0.000713075056666447
0,1.0,0.02297598913001104,1.0,0.06536975624264027,3.0,0.004134849419495287,1.0,0.032858196959424955
0,1.0,0.17298401488000775,0.0,0.10234818367236034,3.0,0.11670814309907204,1.0,0.009568500076620912
0,1.0,0.10190615838870606,0.0,0.061826129935944454,3.0,0.09684901251001171,1.0,0.04260245444428458
0,1.0,0.023618610244558393,0.0,0.02663789576629935,3.0,0.030961221290411664,2.0,0.06793658589695381
0,1.0,0.1305018693883696,1.0,0.05342892915972864,1.0,0.03134805646745068,1.0,0.03148191656852227
0,1.0,0.11925007037204025,1.0,0.05867239894876213,1.0,0.06254892934316525,1.0,0.061554881931962964
0,1.0,0.12298545462762749,0.0,0.1268594224222995,3.0,0.07896966820078549,2.0,0.09008167113499363
0,1.0,0.16017534508790846,0.0,0.08586846889767745,3.0,0.12890470739943333,1.0,0.03828412829908367
0,1.0,0.19408628101646203,1.0,0.038662681764573985,3.0,0.0142229715165821,1.0,0.13922310364801838
0,1.0,0.10830288648112037,0.0,0.04010080615620338,1.0,0.04615731395965809,4.0,0.05323637245171035
0,1.0,0.06764757851789324,1.0,0.08840585211717815,3.0,0.05755238042254751,1.0,0.06672861660027227
0,1.0,0.0346281905917499,0.0,0.05454775238954961,1.0,0.08489299266423586,4.0,0.07461729216027733
0,1.0,0.11584477769964534,0.0,0.12935151715667662,3.0,0.0867680343585955,2.0,0.08940187717043573
0,1.0,0.09008364003853549,1.0,0.005493078925095722,3.0,-0.0009890642655542442,1.0,0.019941325187220083
0,0.0,0.07730468741864321,2.0,0.027900265962748024,0.0,0.0518241162202078,0.0,0.03933918776851312
0,1.0,0.07120393768339921,1.0,0.005324455002992732,3.0,0.027606927111726985,1.0,0.02992546634095205
0,1.0,0.04415829773214805,1.0,0.06811799721426452,1.0,0.11781017392145776,4.0,0.06994349162395533
0,1.0,0.08353228589136934,1.0,0.008577891905962464,1.0,0.04838880158501984,4.0,0.04913641053357805
0,1.0,0.08777444961973388,1.0,0.10184091412747928,1.0,0.056043815556370696,1.0,0.03984076004279717
0,1.0,0.19314546231936702,1.0,0.040465663856261096,3.0,0.05324682892111906,1.0,0.11415386990753516
0,1.0,0.07749896984258778,0.0,0.05722505253284139,3.0,0.09330840025514303,2.0,0.03288919744544508
0,0.0,0.07049462286327005,2.0,0.009549517527739962,0.0,0.06330848348806611,4.0,0.025985851467732253
0,1.0,0.1483132504476625,1.0,0.00425849000968446,3.0,0.016851537456503373,1.0,0.06788965475720082
0,1.0,0.09828766314019863,0.0,0.027400260530671433,3.0,-0.000634232530136719,2.0,0.026640721599241572
0,1.0,0.14317785477784956,1.0,0.056626615907189676,1.0,0.04436351334386736,1.0,0.01026936266524261
0,1.0,0.0868181817194778,0.0,0.16587426620336754,3.0,0.06836115168390956,2.0,0.11167980348131716
0,1.0,0.005698882403321039,0.0,0.04202816585705521,0.0,0.01667948497164488,2.0,0.06640040384970052
0,0.0,0.003009455649490246,1.0,0.009068743771383078,0.0,0.035039718322902605,0.0,0.04278049130915513
0,1.0,0.1345309223992215,1.0,0.012003110880029689,3.0,0.003202270765126807,1.0,0.01333311762760065
0,1.0,0.009311841032234676,1.0,-0.0031524653138194506,1.0,0.020904404187138702,2.0,0.01713134571206799
0,1.0,0.07669650406458348,0.0,0.046950081694887104,1.0,0.02462721098770742,4.0,0.04131707035606381
0,1.0,0.10794573600374445,1.0,0.0704980458975679,1.0,0.057523605085197396,1.0,0.00816875107033653
0,1.0,0.15419404098338907,1.0,0.08218629457235539,3.0,0.011372552553087438,1.0,0.12455028226278504
0,1.0,0.1606052617121937,0.0,0.136437741966708,3.0,0.05392673958927261,2.0,0.07543870981754931
0,1.0,0.0995308175391526,1.0,0.011628129630517304,3.0,0.1079981497149861,1.0,0.06418145563055144
0,0.0,-0.003367696231976092,1.0,0.00635574294401367,3.0,0.02336123638143206,0.0,0.020452407860783246
0,0.0,0.01123120726354165,1.0,0.08004334137117895,2.0,0.04194629131012394,3.0,0.03906715890427605
0,1.0,0.06619384997717914,1.0,0.012785475954272723,1.0,0.08319225669408285,4.0,0.06950021717578311
0,1.0,0.07000636672891322,0.0,0.004162160336216877,3.0,0.037192027250504904,1.0,0.025229372883505602
0,1.0,0.11843033948446459,0.0,0.05601113475835229,3.0,0.08007150808134304,1.0,0.008991372462712905
0,1.0,0.07075161579038984,1.0,0.0243064570039677,3.0,0.02937582879214617,1.0,0.019037831818868294
0,1.0,0.04578121631718742,0.0,0.0462408186653375,1.0,0.10313950913421623,4.0,0.1405859639677042
0,1.0,0.08247164704619317,1.0,0.0005045120530606684,1.0,0.039802290587913416,4.0,0.02200562034518325
0,1.0,0.019104032644125385,1.0,0.04789334242625343,2.0,0.001858424370551653,4.0,0.0007975361611831929
0,1.0,0.011092479465801622,1.0,0.08055834815903005,1.0,0.04130068911349453,1.0,0.002384436812321389
0,1.0,0.14033379314082783,0.0,0.11091010910583012,3.0,0.0734108545052788,2.0,0.06128612367075409
0,1.0,0.0297183433381382,0.0,0.07245966174313785,2.0,0.0072739606927719365,2.0,0.046592584980608746
0,1.0,0.06781153744655703,1.0,0.0036588964077495585,3.0,0.02994284094550649,1.0,0.007735822905446344
0,1.0,0.14532367117864708,1.0,0.06187465176876919,1.0,0.043855143169737425,1.0,0.02631180246437601
0,1.0,0.11819776404174977,1.0,0.020269218163978215,3.0,0.009002345714201974,1.0,0.036523880340259114
0,1.0,0.07171006546888357,0.0,0.0778579159062728,1.0,0.016616016997901564,2.0,0.03299592485315786
0,1.0,0.08258424269328743,0.0,0.05714559470015908,3.0,0.0398561433312096,2.0,0.04223686947797867
0,1.0,0.13967799070750972,0.0,0.06739756636337778,3.0,0.11036693976825913,1.0,0.012317649493124047
0,1.0,0.0903459323780661,1.0,0.0014361068805326467,3.0,0.015883467825027392,1.0,0.04720756225903117
0,1.0,0.02721031658745131,0.0,0.06817211171991513,3.0,0.02360045804459117,2.0,0.09380851109404782
0,1.0,0.16516110891499913,0.0,0.01415107861520631,3.0,0.0043879133324492515,1.0,0.05300898886076112
0,0.0,0.047487164826122245,2.0,0.05385272674197264,0.0,0.07528279860379723,0.0,0.024642982294848313
0,1.0,0.14419442776429692,0.0,0.0770954533319838,3.0,0.12340131720909596,1.0,0.02554728481774242
0,1.0,0.009454175731674081,0.0,0.03426464726063391,3.0,0.021648908467895557,2.0,0.059898181104009914
0,1.0,0.0936705840484226,1.0,0.06207038434551182,3.0,0.05591953086204545,1.0,0.0833621281110417
0,1.0,0.06899340722732024,0.0,0.09497729213922604,3.0,0.11512350589047048,2.0,0.0754446596885799
0,1.0,0.08286414342635101,0.0,0.009100418230298963,3.0,0.13646562251582414,1.0,0.0556344123604696
0,1.0,0.14627412848119822,1.0,0.025644293691308467,3.0,0.029221244942588726,1.0,0.08725897211154242
0,0.0,0.020658560632698234,2.0,0.007170829904225978,0.0,0.001006373679952875,4.0,0.03631213067830087
0,1.0,0.10533718105312116,0.0,0.11752903040784422,3.0,0.0743278946033371,2.0,0.09187399072799203
0,1.0,0.0831508481098783,1.0,0.043019281956198564,1.0,0.03554530147155681,4.0,0.0572640152033389
0,1.0,0.03811685725494513,1.0,0.028646533495267593,0.0,0.0017253675041151578,1.0,0.02059521322385896
0,1.0,0.11966289444005375,1.0,0.02775413173638492,3.0,0.042727505907243425,1.0,0.04573119032712713
0,0.0,0.11384466469427215,2.0,0.06495497006667486,2.0,0.01582252516647953,3.0,0.010990213151284116
0,0.0,0.07827547173879637,2.0,0.05044273636893395,0.0,0.034289538352997195,4.0,0.0316502528234931
