cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29560593593653445,2.0,0.37612329775634584,1.0,0.27841147694339335,4.0,0.07577436554455262
0,0.0,0.4715682460473232,1.0,0.5997839396083535,2.0,0.15219689378512333,0.0,0.5840944470492881
0,1.0,0.24526031653902236,2.0,0.378980009912821,2.0,0.11392682472672835,4.0,0.5205327875180947
0,0.0,0.30124098292889034,0.0,0.41656235026923516,0.0,0.05304020677423784,3.0,0.4149004408151027
0,0.0,0.20717768914339965,0.0,0.4409067484660127,3.0,0.1346292766077141,3.0,0.23113374580650622
0,1.0,0.2835159016732068,2.0,0.38166037013024157,1.0,0.21205939182704633,4.0,0.2120221466883555
0,0.0,0.42455226273530744,1.0,0.5579024871130008,2.0,0.34668523845907606,0.0,0.5017746945775374
0,0.0,0.5137876016715119,1.0,0.5818971624193122,0.0,0.2098887310838969,0.0,0.5208876184755418
0,1.0,0.3744937169412124,2.0,0.5177110642441967,1.0,0.3122875659415722,4.0,0.12222255107550925
0,1.0,0.4834726107792203,2.0,0.25552827327781324,1.0,0.2758331913348187,1.0,0.2973566897088219
0,0.0,0.517076361673014,1.0,0.4431656397131898,0.0,0.476644370120107,0.0,0.15299648482753844
0,1.0,0.4032963124919831,2.0,0.5266904544349051,1.0,0.41823627153354853,1.0,0.024669735893120402
0,1.0,0.36954948641032875,0.0,0.39410952630874635,3.0,0.48863043335194956,2.0,0.48734908862883825
0,1.0,0.25256297786751963,0.0,0.4755133653612902,3.0,0.5477939363074539,2.0,0.5058112542606955
0,0.0,0.4696410721825912,1.0,0.13530053335753578,0.0,0.5275608105080452,3.0,0.3769568160331361
0,1.0,0.5222103938566406,2.0,0.415765343084947,1.0,0.4552247660649707,1.0,0.5340459559183829
0,0.0,0.24419002187008848,0.0,0.14396616906516646,0.0,0.19550547371453522,3.0,0.19379410486002277
0,1.0,0.3268953423967358,0.0,0.3624264917535251,3.0,0.42304677090079695,2.0,0.45449345948832265
0,0.0,0.04960211362290427,0.0,0.5521264610473886,3.0,0.4107534713866487,2.0,0.12783349188161927
0,0.0,0.39139124754861593,1.0,0.5279289557341152,2.0,0.4557715681561033,0.0,0.4195586189719283
0,0.0,0.0953377053543456,0.0,0.1301083482531353,0.0,0.05717254445897923,2.0,0.010866349325921109
0,0.0,0.13005635497624493,1.0,0.17932304156648088,2.0,0.5215985327615715,4.0,0.2779622970924263
0,0.0,0.49236147264829205,1.0,0.6014392109196788,0.0,0.017568918259631916,0.0,0.5742677957138248
0,0.0,0.46915329122881544,0.0,0.05715762121469919,0.0,0.5180522319475771,3.0,0.5482127395648049
0,1.0,0.41357586515762734,0.0,0.22345104314176664,3.0,0.29473814381498503,2.0,0.30873418195121494
0,0.0,0.06930857140563305,0.0,0.5629585033380236,3.0,0.38530955215275214,2.0,0.14734295867748923
0,0.0,0.5255676832708644,1.0,0.37449712952506853,0.0,0.5637099265338853,3.0,0.08789846395313636
0,1.0,0.30975188710312923,2.0,0.45738555890400395,1.0,0.08125842377015244,4.0,0.4127346942337749
0,0.0,0.24723821725028813,1.0,0.3486748406247753,2.0,0.5706640147372191,4.0,0.02603218752283017
0,0.0,0.04860326504939675,1.0,0.05569594897583145,2.0,0.5169512744186732,4.0,0.40692014306133983
0,0.0,0.4885916831901784,1.0,0.1928806498638702,0.0,0.5625524278446056,3.0,0.3489755995892765
0,0.0,0.27668737218714307,1.0,0.37833282959956493,2.0,0.4737744652043773,0.0,0.10565696463029639
0,0.0,0.26108037725272554,1.0,0.3571369341372465,2.0,0.4738213572574884,0.0,0.06534717664002708
0,1.0,0.021586643448517105,2.0,0.030315547831453404,1.0,0.02006776707773496,4.0,0.11312545514054194
0,0.0,0.4848103231078857,1.0,0.5775853472389907,0.0,0.07783025251537466,0.0,0.5300737772879562
0,1.0,0.42268201388311577,2.0,0.5179068550635971,1.0,0.4656301536483728,1.0,0.17262409175988586
0,1.0,0.053965763299384725,0.0,0.5875331265424194,3.0,0.5224979911599673,2.0,0.3309723064206358
0,1.0,0.10758556304830431,0.0,0.5677083762085182,3.0,0.5315589203020035,2.0,0.4134578339258259
0,0.0,0.22770526713569905,1.0,0.2999831180393997,2.0,0.3539171852497662,0.0,0.04276109275621211
0,0.0,0.3727955889209748,1.0,0.507891808715423,2.0,0.48923367154203073,0.0,0.3660637397248286
0,1.0,0.2588788233686972,0.0,0.5187517230078019,3.0,0.595640370557226,2.0,0.5566925172353612
0,1.0,0.5070861126581819,2.0,0.5626571913699234,1.0,0.5960507396179447,1.0,0.5273635062549589
0,0.0,0.532842673914843,1.0,0.4782657893803166,0.0,0.4887959534678857,0.0,0.22034739271616963
0,1.0,0.02097315500016194,0.0,0.3740006176250557,3.0,0.22720856776345735,2.0,0.20487723789038204
0,0.0,0.5172500780091895,1.0,0.4710374547174052,0.0,0.44379494091125476,0.0,0.23554102561301124
