cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48233982388496077,0.0,0.47578590064349197,0.0,-0.06615969340129618,4.0,0.22119830733017656
0,0.0,0.6325505365447424,1.0,0.22814570325492106,1.0,0.22814570325492106,0.0,0.22814570325492106
0,0.0,0.6238257383041338,1.0,0.5322517257714774,1.0,0.5322517257714774,0.0,0.5322517257714774
0,1.0,0.03792000206076196,0.0,-0.04651493893875783,3.0,0.3818738517227819,1.0,0.3818738517227819
0,0.0,0.4693462953298342,1.0,-0.30917052119721206,1.0,-0.30917052119721206,0.0,-0.30917052119721206
0,1.0,0.3963203289380874,0.0,0.24253166411192773,0.0,0.4518929284004231,4.0,0.0759856741405872
0,0.0,0.6229552433440811,1.0,0.1841509760635366,1.0,0.1841509760635366,0.0,0.1841509760635366
0,0.0,0.6687907918148958,1.0,0.530248317830611,1.0,0.530248317830611,0.0,0.530248317830611
0,0.0,0.6693104453986964,1.0,0.5143092812655198,1.0,0.5143092812655198,0.0,0.5143092812655198
0,0.0,0.6173478487772738,1.0,0.5247302389843199,1.0,0.5247302389843199,0.0,0.5247302389843199
0,1.0,0.4589090760985137,0.0,0.45290647986525645,3.0,0.27720770843231834,1.0,0.038278146910470365
0,0.0,0.6051319049106478,1.0,0.5903118479782717,1.0,0.5903118479782717,0.0,0.5903118479782717
0,1.0,0.016583643574290468,0.0,-0.08356241009243132,3.0,0.37604083345838296,1.0,0.37604083345838296
0,1.0,0.023548922511678106,0.0,-0.076151747327499,3.0,0.38349186430581383,1.0,0.38349186430581383
0,0.0,0.5669082146213309,1.0,0.5158967248262255,1.0,0.5158967248262255,0.0,0.5158967248262255
0,1.0,0.12516416257571153,0.0,0.054491546432202304,3.0,0.467643082796707,1.0,0.467643082796707
0,1.0,0.2578672635308118,0.0,-0.05362180917869633,0.0,0.23205228294785862,3.0,0.35833108125728513
0,0.0,0.6655681099064387,1.0,0.4383221328910458,1.0,0.4383221328910458,0.0,0.4383221328910458
0,1.0,0.019733661795483803,0.0,-0.07971068408947159,3.0,0.37640574894537626,1.0,0.37640574894537626
0,1.0,-0.29824354771736966,0.0,-0.7710871245297645,0.0,-0.7250919685018931,3.0,-0.5346411131170355
0,0.0,0.6554883456377358,1.0,0.6013093129188002,1.0,0.6013093129188002,0.0,0.6013093129188002
0,0.0,0.6085040039137033,1.0,0.5268929309288626,1.0,0.5268929309288626,0.0,0.5268929309288626
0,0.0,0.6528200792763657,1.0,0.32478631145796205,1.0,0.32478631145796205,0.0,0.32478631145796205
0,0.0,0.6092903390093296,1.0,-0.19533662655904882,1.0,-0.19533662655904882,0.0,-0.19533662655904882
0,0.0,0.657193692542894,1.0,0.3966848539725086,1.0,0.3966848539725086,0.0,0.3966848539725086
0,0.0,0.6687435441947949,1.0,0.48117696277372574,1.0,0.48117696277372574,0.0,0.48117696277372574
0,0.0,0.5098695863938771,1.0,0.5047910793618897,1.0,0.4750877714048116,0.0,0.4750877714048116
0,1.0,-0.25864065455543106,0.0,-0.37369301138605704,3.0,0.01738144360622545,1.0,0.01738144360622545
0,1.0,0.27645479991808874,0.0,0.04614355898554729,0.0,0.25902783792922757,4.0,-0.1915653605907687
0,0.0,0.6283981139181127,1.0,0.5980914260186829,1.0,0.5980914260186829,0.0,0.5980914260186829
0,0.0,0.5481571880137925,1.0,0.5949671406321488,1.0,0.5468357839024184,0.0,0.5468357839024184
0,0.0,0.5755559850069637,1.0,0.5961245146706274,1.0,0.5898221606318304,0.0,0.5898221606318304
0,0.0,0.6188206904483194,1.0,0.5110997932389526,1.0,0.5110997932389526,0.0,0.5110997932389526
0,1.0,-0.2603625908321018,0.0,-0.3772454315086129,3.0,0.0350316603633843,1.0,0.0350316603633843
0,0.0,0.6684733570796539,1.0,0.4933725245769203,1.0,0.4933725245769203,0.0,0.4933725245769203
0,0.0,0.6022865137748604,1.0,0.5385063811109078,1.0,0.5385063811109078,0.0,0.5385063811109078
0,0.0,0.6256313494916778,1.0,0.4764492737419749,1.0,0.4764492737419749,0.0,0.4764492737419749
0,1.0,-0.32531241448779413,0.0,-0.4269878948138196,3.0,-0.13093899063113607,1.0,-0.13093899063113607
0,0.0,0.6566643980561222,1.0,0.50037884277795,1.0,0.50037884277795,0.0,0.50037884277795
0,0.0,0.6539565564854941,1.0,0.6036609275273218,1.0,0.6036609275273218,0.0,0.6036609275273218
0,1.0,0.16180234173369185,0.0,-0.21170155858852371,0.0,0.04079857359730155,3.0,0.34211338109841094
0,1.0,0.48598406215557827,0.0,0.4291017630833818,0.0,0.3876130103834664,4.0,0.532322797599408
0,0.0,0.5924323404316567,1.0,-0.3154748676693562,1.0,-0.3154748676693562,0.0,-0.3154748676693562
0,1.0,0.14060214146895145,0.0,0.12036293920755614,3.0,0.2987025904844963,1.0,0.27833434523773287
0,1.0,-0.07091585387936505,0.0,-0.1804846158716591,3.0,0.33502507117777214,1.0,0.33502507117777214
0,0.0,0.6659745875491542,1.0,0.5759316347380161,1.0,0.5759316347380161,0.0,0.5759316347380161
0,0.0,0.5886714801003466,1.0,0.6106468473596962,1.0,0.6080287126824139,0.0,0.6080287126824139
0,1.0,0.28876012493649134,0.0,0.11033197236296852,0.0,0.2727256854573743,4.0,-0.07567696337976285
0,0.0,0.6496506207297814,1.0,0.5823888996971076,1.0,0.5823888996971076,0.0,0.5823888996971076
0,0.0,0.48871460858277144,1.0,0.5559529562488105,1.0,0.4534221324711681,0.0,0.4534221324711681
0,1.0,0.3920637951059341,0.0,0.2320519906007087,0.0,0.4759380831138987,3.0,-0.04925934735651676
0,0.0,0.5910337127958472,1.0,0.5972581518132676,1.0,0.5972581518132676,0.0,0.5972581518132676
0,0.0,0.6667866874740036,1.0,0.44314370594399854,1.0,0.44314370594399854,0.0,0.44314370594399854
0,0.0,0.6730102203601414,1.0,0.47014211913475384,1.0,0.47014211913475384,0.0,0.47014211913475384
0,0.0,0.6468941350115663,1.0,0.6024926669523186,1.0,0.6024926669523186,0.0,0.6024926669523186
0,0.0,0.5823052067546938,1.0,0.6087401491923917,1.0,0.5987646343076303,0.0,0.5987646343076303
0,0.0,0.47628110886700964,1.0,0.5564910733952896,1.0,0.4289449174893521,0.0,0.4289449174893521
0,0.0,0.6667698334754472,1.0,0.5633590635370589,1.0,0.5633590635370589,0.0,0.5633590635370589
0,1.0,0.0198913768760645,0.0,-0.08054112395986328,3.0,0.3824259069461079,1.0,0.3824259069461079
0,0.0,0.6698687185615912,1.0,0.45281039737715206,1.0,0.45281039737715206,0.0,0.45281039737715206
0,1.0,0.4589262821649041,0.0,0.42390430334545426,0.0,0.2535235786243887,4.0,0.47092653276087754
0,0.0,0.6261225685421214,1.0,0.6226456694208333,1.0,0.6226456694208333,0.0,0.6226456694208333
0,0.0,0.634606708822425,1.0,-0.06585395520677127,1.0,-0.06585395520677127,0.0,-0.06585395520677127
0,0.0,0.4668952504513163,1.0,0.5494063857949907,1.0,0.41377651322792935,0.0,0.41377651322792935
0,1.0,-0.2734351817764849,0.0,-0.39015067375107704,3.0,0.00948115991290495,1.0,0.00948115991290495
0,0.0,0.6662648874107425,1.0,0.5252221452042038,1.0,0.5252221452042038,0.0,0.5252221452042038
0,0.0,0.616818167240146,1.0,0.5319818103543895,1.0,0.5319818103543895,0.0,0.5319818103543895
0,0.0,0.6619206030768464,1.0,0.38189917208796903,1.0,0.38189917208796903,0.0,0.38189917208796903
0,0.0,0.5344759471216615,1.0,0.48515253306124795,1.0,0.48515253306124795,0.0,0.48515253306124795
0,1.0,0.3845623860558491,0.0,0.3612656641717868,3.0,0.5410371533636658,1.0,0.4467757486093734
0,0.0,0.6308532806135411,1.0,0.3134909511592558,1.0,0.3134909511592558,0.0,0.3134909511592558
0,1.0,-0.02773996230549851,0.0,-0.1342170513103934,3.0,0.3586870788989701,1.0,0.3586870788989701
0,0.0,0.6426071911379992,1.0,0.5944510994716163,1.0,0.5944510994716163,0.0,0.5944510994716163
0,0.0,0.5070402031671147,1.0,0.47709318427680414,1.0,0.4725922345156745,0.0,0.4725922345156745
0,0.0,0.6385966016201707,1.0,0.5294021978618265,1.0,0.5294021978618265,0.0,0.5294021978618265
0,1.0,0.4827395409450843,0.0,0.42454074454620766,0.0,0.39189868385886123,4.0,0.527297384755876
0,1.0,-0.18966347852228677,0.0,-0.3045481635578463,3.0,0.16999916911257437,1.0,0.16999916911257437
0,0.0,0.6611174998807949,1.0,0.38513119818627745,1.0,0.38513119818627745,0.0,0.38513119818627745
0,1.0,-0.2885765444962914,0.0,-0.4036422770385103,3.0,-0.05353389984357858,1.0,-0.05353389984357858
0,0.0,0.6442687244061691,1.0,0.24905701795339008,1.0,0.24905701795339008,0.0,0.24905701795339008
0,0.0,0.5004192285360943,1.0,0.5600872999823971,1.0,0.4734786080356126,0.0,0.4734786080356126
0,0.0,0.5925721338896491,1.0,-0.4196097548176853,1.0,-0.4196097548176853,0.0,-0.4196097548176853
0,0.0,0.43565952102010325,1.0,0.5427014097641356,1.0,0.3364469527337874,0.0,0.3364469527337874
0,0.0,0.6262003672282385,1.0,0.1876863648209475,1.0,0.1876863648209475,0.0,0.1876863648209475
