cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.21934396312859852,0.0,-0.002474130891251858,3.0,0.5349691417366798,3.0,0.4356523919370466
0,0.0,0.17987322493923835,1.0,0.4404939490765765,0.0,0.1700050643539435,1.0,0.348840177485815
0,1.0,0.4429761419147679,0.0,0.33106613585330236,1.0,0.5237345473897013,0.0,0.5237345473897013
0,1.0,0.3324190481699048,0.0,0.240028806324143,3.0,0.48261202999657987,3.0,0.46430977164586684
0,0.0,0.3964251330254606,1.0,0.45412071090985134,0.0,0.45412071090985134,1.0,0.012163101933439403
0,0.0,0.2637421097051708,1.0,0.49869189488156385,0.0,0.3174348893462617,1.0,0.4203284547550047
0,0.0,0.40250043329491914,1.0,0.5540448751739575,0.0,0.5134610660309018,1.0,0.26474365344958345
0,1.0,0.3577760502669531,0.0,0.23793243396138222,3.0,0.6422635733476224,3.0,0.5875150182783067
0,0.0,0.07498870515905957,2.0,0.10360261811205827,2.0,0.10360261811205827,2.0,0.028040058136035564
0,0.0,0.2973567142213542,1.0,0.558041408200354,0.0,0.38088898886515654,1.0,0.5004474322812671
0,1.0,0.46160552964840385,0.0,0.4520395282409929,1.0,-0.06544623270485264,0.0,-0.06544623270485264
0,0.0,0.12762591671346274,2.0,0.5589724242716219,2.0,0.4453566448867493,2.0,0.4453566448867493
0,0.0,0.48558276144052265,1.0,0.3964516225638386,0.0,0.3964516225638386,4.0,0.4185599730602166
0,1.0,0.4866914524643226,0.0,0.4662252539046984,1.0,-0.2263254659763358,0.0,-0.2263254659763358
0,1.0,0.5311586554365368,0.0,0.5217059506492376,1.0,-0.08330937314674804,0.0,-0.08330937314674804
0,1.0,0.35305666735167146,0.0,0.16424296354989368,1.0,0.40863081819768104,0.0,0.40863081819768104
0,1.0,0.3196051158134113,0.0,0.1778570683840795,3.0,0.6208965995089865,3.0,0.5580073528856315
0,0.0,0.32027448689449806,1.0,0.5482775692775542,0.0,0.40575855496936586,1.0,0.3985905112579234
0,0.0,0.40048987113752627,1.0,0.5340445127460866,0.0,0.5046617323971524,1.0,0.21883597151461867
0,0.0,0.4665378878856713,1.0,0.5140993443751668,0.0,0.5140993443751668,1.0,-0.10942187274666478
0,1.0,0.1957353457622468,0.0,-0.17656968880868903,1.0,0.12836620625913087,0.0,0.12836620625913087
0,1.0,0.19094357531439937,0.0,-0.222168162565953,1.0,0.10338156845125615,0.0,0.10338156845125615
0,1.0,0.43146356017946275,0.0,0.27283062255549734,1.0,0.5292659505977892,0.0,0.5292659505977892
0,1.0,0.527924365221165,0.0,0.5273907694721406,1.0,0.07777040331090573,0.0,0.07777040331090573
0,0.0,-0.04847252519952089,2.0,0.3636061281231305,2.0,0.16667782260978742,2.0,0.16667782260978742
0,1.0,0.43130728144379493,0.0,0.3721135581044666,3.0,0.502215972024343,3.0,0.502215972024343
0,0.0,0.46386714472639373,1.0,0.5203277122694161,0.0,0.5203277122694161,1.0,-0.07881513763857417
0,0.0,0.37595512222075705,1.0,0.5787317813740197,0.0,0.48914297846853844,1.0,0.3826019087922806
0,1.0,0.46843563595160687,0.0,0.46275327005926536,1.0,-0.022220372730645505,0.0,-0.022220372730645505
0,1.0,0.30026887761692617,0.0,-0.017614314887518266,1.0,0.32561186395913055,0.0,0.32561186395913055
0,0.0,0.4379493837940549,2.0,0.24002770853923702,2.0,0.24002770853923702,2.0,-0.21767817434792772
0,0.0,0.4666744249607827,1.0,0.2775478446260292,0.0,0.2775478446260292,4.0,0.45561144505333157
0,1.0,0.211531420943168,0.0,-0.17236077151745982,1.0,0.1513241009709765,0.0,0.1513241009709765
0,1.0,0.07544899388851556,0.0,-0.1951106933992858,3.0,0.31261021093906677,3.0,0.14949338524305994
0,1.0,0.5278218208267941,0.0,0.48597131876686017,1.0,0.4232522258737127,0.0,0.4232522258737127
0,0.0,0.4271632751291643,2.0,0.5260714644217513,2.0,0.5260714644217513,2.0,0.2267634429328129
0,1.0,0.3959834039484414,0.0,0.2521440119395704,1.0,0.4669759667369747,0.0,0.4669759667369747
0,0.0,0.3216697783179459,2.0,0.6436642118323582,2.0,0.6187480977238569,2.0,0.49490826593363774
0,0.0,0.3779682228962874,1.0,0.5719751641494246,0.0,0.48950414726640223,1.0,0.36305070992558264
0,1.0,0.5183241337322533,0.0,0.5177297395917423,1.0,0.07323883753640621,0.0,0.07323883753640621
0,1.0,0.45062773461902783,0.0,0.4038070624643245,3.0,0.4443072443019809,3.0,0.4443072443019809
0,0.0,0.4052368359552948,2.0,0.573460755853969,2.0,0.573460755853969,2.0,0.33018660224525404
0,1.0,0.4636521706667847,0.0,0.418774088440279,3.0,0.4513446813605731,3.0,0.4513446813605731
0,1.0,0.12500858178070084,0.0,-0.14020609957551944,3.0,0.39698765229600314,3.0,0.25495314885909637
0,1.0,0.4841427838856489,0.0,0.3818774322757266,1.0,0.5646119090639274,0.0,0.5646119090639274
0,1.0,0.43600953689619404,0.0,0.381913115330053,3.0,0.4541819728918415,3.0,0.4541819728918415
0,1.0,0.3093263848843652,0.0,0.003254434783246296,1.0,0.3421239091446255,0.0,0.3421239091446255
0,1.0,0.42917930168270774,0.0,0.29805937337689464,1.0,0.5107840816522125,0.0,0.5107840816522125
0,1.0,0.41718071127945516,0.0,0.34384783556059406,3.0,0.5644102491684952,3.0,0.5644102491684952
0,1.0,0.41035956527884576,0.0,0.23783546481686552,1.0,0.5008729641851408,0.0,0.5008729641851408
0,1.0,0.37506707778982146,0.0,0.19948708560619532,1.0,0.44230759615350496,0.0,0.44230759615350496
0,1.0,0.5350806341885315,0.0,0.4998505719629375,1.0,0.39663106200448983,0.0,0.39663106200448983
0,1.0,0.393865074233951,0.0,0.29809970338741815,3.0,0.6314281085167172,3.0,0.6140277428092731
0,0.0,0.36799096317354263,1.0,0.5733086815841255,0.0,0.4772781994933323,1.0,0.38415031462972865
0,0.0,0.42816727881370076,2.0,0.2574265431540676,2.0,0.2574265431540676,2.0,-0.17724092622231163
0,0.0,0.2686850492356323,1.0,0.5355459462436477,0.0,0.3334182746619043,1.0,0.4941843960843348
0,1.0,0.2849386128347894,0.0,-0.05133066710127741,1.0,0.29617575022275394,0.0,0.29617575022275394
0,0.0,0.29861128694461925,1.0,0.5004634494884705,0.0,0.3639601263312976,1.0,0.3280851907515598
0,1.0,0.20170900592150526,0.0,-0.01765127757789213,3.0,0.4967626753675332,3.0,0.393868716485509
0,0.0,0.48945366175678506,1.0,-0.11653702478616815,0.0,-0.11653702478616815,4.0,0.44950127324935024
0,0.0,0.34617659165662734,1.0,0.5834380325199152,0.0,0.4514764675352182,1.0,0.44001620404664404
0,0.0,0.4279070718649343,1.0,-0.0966891775250047,0.0,-0.0966891775250047,4.0,0.3059189541055587
0,1.0,0.38916812451226895,0.0,0.38390322031783203,1.0,-0.015470667070507961,0.0,-0.015470667070507961
0,1.0,0.20098492937679824,0.0,-0.013361830598014547,3.0,0.48785887737116124,3.0,0.3860817123975136
0,0.0,0.41350678001051616,1.0,0.5102971741869698,0.0,0.5102971741869698,1.0,0.11877508636096862
0,1.0,0.5020048062184725,0.0,0.47103831912422756,3.0,0.37070335675381283,3.0,0.37070335675381283
0,0.0,0.17396588528964207,2.0,0.5447428845061107,2.0,0.452215133661569,2.0,0.452215133661569
0,1.0,0.2119754884842746,0.0,0.07253350648060744,1.0,0.20012148270360822,0.0,0.20012148270360822
0,1.0,0.5333578452022658,0.0,0.526520629240198,1.0,0.16626758734543734,0.0,0.16626758734543734
0,1.0,0.21973600310112462,0.0,-0.048063472331720605,1.0,0.19070620412448397,0.0,0.19070620412448397
0,1.0,0.4948734399396121,0.0,0.46954044494436487,3.0,0.2918605389806864,3.0,0.2918605389806864
0,0.0,0.2506921081430068,2.0,0.643237868633383,2.0,0.5730198135413845,2.0,0.5334049066066439
0,0.0,0.26486635422549015,1.0,0.5349110050151724,0.0,0.3272098387553679,1.0,0.4931605047658823
0,0.0,0.3033171966636604,2.0,0.12445814318578624,2.0,0.12445814318578624,2.0,-0.10954468303306317
0,0.0,0.054930043091040014,2.0,0.4756572916714038,2.0,0.33028357617329035,2.0,0.33028357617329035
0,1.0,0.4374591503263006,0.0,0.39440747320867175,3.0,0.3891489456657855,3.0,0.3891489456657855
0,1.0,0.3151082848202984,0.0,0.18701747864578586,3.0,0.5805063620399287,3.0,0.5177697379931079
0,0.0,0.3470617886898801,2.0,0.5014963613651229,2.0,0.5014963613651229,2.0,0.28450096072464665
0,1.0,0.5092642193502288,0.0,0.48746171025402013,1.0,-0.2673265289890512,0.0,-0.2673265289890512
