cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48495326092755286,1.0,0.37953237526481476,1.0,0.5171863903209201,0.0,0.5289472827038895
0,1.0,0.6222813535179527,1.0,0.63459950976903,3.0,0.29197863582379685,2.0,0.27908862650554317
0,1.0,0.5865666010777503,1.0,0.588579483849972,3.0,0.5267654726387574,2.0,0.5235320749317817
0,1.0,0.1533213898421659,2.0,0.24493446388920745,1.0,0.23597502665422154,0.0,0.017568964568165642
0,1.0,0.5345820643426757,1.0,0.5230395386065401,3.0,0.5518889957392578,2.0,0.549983964489848
0,1.0,0.4302202379018677,1.0,0.23971182468343122,1.0,0.5975646535873101,0.0,0.5480925581884564
0,1.0,0.5202542191206522,1.0,0.4080333238740735,1.0,0.5867840514270326,0.0,0.5941453179476216
0,1.0,0.6075106957781894,1.0,0.6199080400631228,3.0,0.37191542981075726,2.0,0.3664810892272731
0,1.0,0.349671619309161,1.0,0.10523343060108468,1.0,0.5123072391754948,0.0,0.43065756554360435
0,1.0,0.5018223591092643,1.0,0.4742808775836099,3.0,0.6144623500959243,2.0,0.6150603752552395
0,1.0,0.2519128231299648,1.0,0.11619860837289264,1.0,0.24101150137021857,0.0,0.13771687012628722
0,1.0,0.2146985798280769,1.0,0.10790787612740942,3.0,0.31780597277995787,2.0,0.20867170174843472
0,1.0,0.29875134621921073,1.0,0.18329309994598167,3.0,0.4612113799159485,2.0,0.3862874674555899
0,1.0,0.46688076746813917,1.0,0.43177542765512733,3.0,0.5723618870914581,2.0,0.5722625694470556
0,1.0,0.22474347714471357,1.0,0.06635707308145904,3.0,0.35820202955291885,2.0,0.25858620331153725
0,1.0,0.5561222222531296,1.0,0.5492507687109549,3.0,0.5628307750564858,2.0,0.5609605490888693
0,1.0,0.3741060728356833,1.0,0.3191574443694318,3.0,0.5103627567907572,2.0,0.4608902735148655
0,1.0,0.5838916573880482,1.0,0.5910006456911946,3.0,0.4384519127363017,2.0,0.43631797556277957
0,1.0,0.6037886072744942,1.0,0.6163546103679755,3.0,0.3593673620723265,2.0,0.35431707499003606
0,1.0,0.6255009938770609,1.0,0.6179429516898252,1.0,0.09417678132639641,0.0,0.12049705115167993
0,0.0,0.13065288422000068,0.0,0.04173808881014165,2.0,0.05587851081029023,1.0,0.04511483159449694
0,1.0,0.2929600478505664,1.0,0.16050300896281486,1.0,0.2708074056296181,0.0,0.20348397445746036
0,1.0,0.1636434860368318,1.0,0.1546912745643471,3.0,0.06322157986366468,2.0,0.07902231395978979
0,1.0,0.3725536262590323,1.0,0.14401342807054127,1.0,0.5422417984073886,0.0,0.4664467202904679
0,1.0,0.5172883092908891,1.0,0.43706832421408226,1.0,0.4906298399723765,0.0,0.5050811086356456
0,1.0,0.4272508295892291,1.0,0.23644111469710297,1.0,0.594831672874114,0.0,0.5450965914787195
0,1.0,0.4434828079716497,1.0,0.2642484918400196,1.0,0.592597468816637,0.0,0.5530072387236966
0,1.0,0.33693369922637606,1.0,0.32319381436360134,3.0,0.06677919114060316,2.0,0.07892067023055122
0,1.0,0.5903685790973393,1.0,0.5987951413128928,3.0,0.39600292970039563,2.0,0.38721888146513395
0,1.0,0.52041253845573,1.0,0.4072070689230434,1.0,0.596089099962346,0.0,0.6047735874211981
0,1.0,0.5371360304745294,1.0,0.5230163884191873,3.0,0.5917723364315174,2.0,0.5911385236021504
0,1.0,0.2769927730625776,1.0,0.16824965840081083,3.0,0.4078860846538532,2.0,0.3379437943317214
0,1.0,0.5506554862756681,1.0,0.47827761250612055,1.0,0.5240384994795446,0.0,0.5395110718527075
0,1.0,0.5788432463382311,1.0,0.582035166509878,3.0,0.4957345949403018,2.0,0.49430428912523566
0,1.0,0.5225768479857658,1.0,0.5122283408350674,3.0,0.5311361736647552,2.0,0.5322816359004029
0,1.0,0.5012185854368617,1.0,0.3803207331592568,1.0,0.5644109684045775,0.0,0.5685791584729042
0,1.0,0.48995977969340215,1.0,0.4050824076864001,1.0,0.4573101817527838,0.0,0.47078485372608275
0,1.0,0.5851389425232403,1.0,0.5766067176835914,1.0,0.06377268473081207,0.0,0.08956959611522772
0,1.0,0.6001267506430825,1.0,0.5834971849677407,1.0,0.20263688399524094,0.0,0.22787754475835306
0,1.0,0.5979135098906594,1.0,0.6041520439275864,3.0,0.47898627216423556,2.0,0.47377902727369
0,1.0,0.4444349012291259,1.0,0.3956403177781924,3.0,0.6109536669987905,2.0,0.5935134102017191
0,1.0,0.5526628248808866,1.0,0.5469967675738303,3.0,0.5517920799075213,2.0,0.5518806327812829
0,1.0,0.6101303922576141,1.0,0.6209704573082835,3.0,0.404011486107964,2.0,0.395702685868028
0,1.0,0.5862273290221646,1.0,0.5899470400082204,3.0,0.18834682464070437,2.0,0.18323250154391998
0,1.0,0.5457677441877287,1.0,0.5457929208456139,3.0,0.4217573793766725,2.0,0.41537172319176285
