cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4525089133673013,0.0,0.11755991161545572,3.0,0.6882962649125188,3.0,0.6882962649125188
0,0.0,0.08498045731569573,2.0,0.5940737943502199,2.0,0.42792341510593895,0.0,0.42792341510593895
0,1.0,0.6129551969066829,0.0,0.5146951963506076,3.0,0.48032211757410903,3.0,0.48032211757410903
0,0.0,0.008799879629137405,1.0,0.2091116769696676,0.0,0.05669960709629849,4.0,0.4277357348197532
0,0.0,0.029333558154016743,2.0,0.5363828734033402,2.0,0.33478921308803145,0.0,0.33478921308803145
0,0.0,0.01959704613917173,1.0,0.20431291847079883,0.0,0.0646813737705262,4.0,0.36289224433275585
0,0.0,0.4502367268670105,1.0,0.38572010773460186,0.0,0.38572010773460186,2.0,0.5458035690415948
0,0.0,-0.019740378402449025,1.0,0.19646787658555967,0.0,0.01927542537672523,4.0,0.45700042989883083
0,0.0,0.26704024447834795,1.0,0.4470266949930615,0.0,0.3863510890870288,4.0,0.3424194171587488
0,1.0,0.6045102637100231,0.0,0.5881650228424217,1.0,0.6058349912652554,1.0,0.6058349912652554
0,1.0,0.6177981567764443,0.0,0.6080889314366206,1.0,0.5638230532793866,1.0,0.5638230532793866
0,0.0,0.2724934434800025,2.0,0.446617071606292,2.0,0.446617071606292,0.0,0.2910077353926424
0,0.0,-0.0036371240265961786,2.0,0.5804870358336915,2.0,0.3543415897177961,0.0,0.3543415897177961
0,0.0,0.14935994866956903,2.0,0.6539778718851337,2.0,0.5208324105403098,0.0,0.5208324105403098
0,0.0,0.4237538634997722,1.0,0.3683260865259168,0.0,0.3683260865259168,2.0,0.4795261603141031
0,0.0,-0.13914460257446354,2.0,0.4610151800909825,2.0,0.08177426287470879,0.0,0.08177426287470879
0,0.0,0.2956422287883203,1.0,-0.12565957915991563,0.0,-0.12565957915991563,2.0,0.10343131207233569
0,1.0,0.6483903563823287,0.0,0.643610005500275,1.0,0.4498179234171091,1.0,0.4498179234171091
0,0.0,0.028876051520716615,2.0,0.5940341240468086,2.0,0.3934594221189364,0.0,0.3934594221189364
0,0.0,0.14372715266781466,2.0,0.6132526843370805,2.0,0.4760784208305181,0.0,0.4760784208305181
0,0.0,0.09291106440339031,1.0,0.2884359663942551,0.0,0.16848222540912333,4.0,0.4514019074073624
0,0.0,0.055623970211988796,1.0,0.2593061889301411,0.0,0.12323802997725218,4.0,0.47568341580834256
0,0.0,-0.3681407530007308,1.0,-0.35048480146406613,0.0,-0.4248443101831425,4.0,-0.30699424994488
0,1.0,0.5813987675172739,0.0,0.47455966429504975,3.0,0.4017096533962364,3.0,0.4017096533962364
0,0.0,0.19132120821755697,1.0,0.3660611960566494,0.0,0.2865500420877631,4.0,0.3428990240158349
0,0.0,0.3701852568725586,1.0,0.5242688754920423,0.0,0.49487468024315484,2.0,0.035973748609643245
0,0.0,0.41158873459776885,1.0,-0.17445166154021333,0.0,-0.17445166154021333,2.0,0.20356115820591483
0,0.0,0.4306943428274458,1.0,0.17618192239647434,0.0,0.17618192239647434,2.0,0.4687521573678002
0,0.0,0.29937856829828047,1.0,0.4852953379214437,0.0,0.42954136879478716,4.0,0.33258273269262156
0,0.0,0.025941708171628386,1.0,0.24304220374148208,0.0,0.08428619043837847,4.0,0.4789871508000373
0,0.0,-0.19479870470293154,1.0,-0.03091132235703777,0.0,-0.24449059277882648,4.0,0.22421920415345337
0,1.0,0.5429486535268992,0.0,0.3527600147217428,3.0,0.7031162033643448,3.0,0.7031162033643448
0,0.0,0.3375271139995221,1.0,0.5068384204852812,0.0,0.46406004399680134,4.0,0.14609833081330062
0,0.0,-0.2237744173644084,1.0,-0.07413847970753586,0.0,-0.28566009749778054,4.0,0.16832700949623136
0,0.0,-0.34171788053694474,1.0,-0.23629094560109276,0.0,-0.44758137267747183,4.0,-0.10122976546241821
0,0.0,0.028655312889200094,1.0,0.2280037946788087,0.0,0.08188878976985207,4.0,0.4166173957288317
0,1.0,0.4817835767071099,0.0,0.24464702555387327,3.0,0.6510852516060642,3.0,0.6510852516060642
0,1.0,0.5783878073713843,0.0,0.5556017290995253,1.0,0.6080740376426558,1.0,0.6040926343682477
0,0.0,-0.2601249990646209,1.0,-0.12783818417253276,0.0,-0.3361674107654701,4.0,0.08674049491416681
0,0.0,0.30494338514276637,1.0,0.468948531765287,0.0,0.421885178914418,4.0,0.18874658890474744
0,0.0,0.28209548381061406,2.0,0.5610614596852811,2.0,0.533276295673957,0.0,0.439429158394561
0,0.0,0.29976734137874317,1.0,0.4682572358702626,0.0,0.41866553241463544,4.0,0.22712864421866605
0,0.0,0.3772810644664209,2.0,0.3039351467150585,2.0,0.3039351467150585,0.0,0.008974394449467042
0,0.0,0.45020543651308725,1.0,0.2967847423512516,0.0,0.2967847423512516,2.0,0.5607200489877686
0,1.0,0.6209940263119238,0.0,0.6119985120996531,1.0,0.5621200090135525,1.0,0.5621200090135525
0,1.0,0.5231730227788106,0.0,0.48073501989931955,1.0,0.6201633863303615,1.0,0.5160393263788056
0,0.0,0.15244692363638443,2.0,0.6451508150361195,2.0,0.5127237822473367,0.0,0.5127237822473367
0,0.0,0.06038143063105443,1.0,-0.2042489967753518,0.0,-0.2042489967753518,2.0,-0.1306418834531018
0,0.0,0.3434600907261944,2.0,0.4520242755270535,2.0,0.4520242755270535,0.0,0.2564360046719834
0,0.0,0.3386918197918916,2.0,0.424411799637396,2.0,0.424411799637396,0.0,0.21397074683727962
0,0.0,0.07271505376121365,1.0,0.27417649456332366,0.0,0.1459316329101286,4.0,0.4810390867608678
0,0.0,0.4438653496082682,1.0,0.11464059673546025,0.0,0.11464059673546025,2.0,0.4568068656254053
0,0.0,0.3500861377827085,2.0,0.48340006048089873,2.0,0.48340006048089873,0.0,0.2892235838389954
0,1.0,0.49192191573303656,0.0,0.4384451511998952,1.0,0.6096434983666729,1.0,0.4512117405515515
0,1.0,0.6060612444276291,0.0,0.5000370952490387,3.0,0.519102941248253,3.0,0.519102941248253
0,0.0,0.29860349854891816,1.0,0.4879963807714014,0.0,0.4301765529208731,4.0,0.3395761403940274
0,0.0,0.2321467101051825,2.0,0.6141037767678645,2.0,0.5332523004597346,0.0,0.5237355487147267
0,0.0,0.04766713715009634,2.0,0.3721382518849078,2.0,0.2235462316235972,0.0,0.2235462316235972
0,0.0,0.39387602597938826,1.0,0.5079074132565479,0.0,0.5079074132565479,2.0,0.20770523463130738
0,0.0,0.36900064147750306,1.0,0.500380579542904,0.0,0.48582004288721775,2.0,0.10568891357425625
0,0.0,-0.19439833751952415,2.0,0.2303802202002987,2.0,-0.0917504280974469,0.0,-0.0917504280974469
0,0.0,0.11168900346324262,1.0,0.13914815652934984,0.0,0.13031194338718735,2.0,0.0545017761693112
0,0.0,0.28146686001748356,2.0,0.4478434861760555,2.0,0.4478434861760555,0.0,0.2871923656641184
0,0.0,-0.14525195671688146,2.0,0.4485171283361504,2.0,0.060911111008647774,0.0,0.060911111008647774
0,0.0,0.4245627745190314,1.0,0.4923469070858606,0.0,0.4923469070858606,2.0,0.3711564349640497
0,0.0,0.26631249279872043,2.0,0.591957041926002,2.0,0.5425915792223639,0.0,0.48014752301516034
0,0.0,0.3746496583381255,1.0,0.47813034891736783,0.0,0.47813034891736783,2.0,0.1854187839165559
0,1.0,0.4242991255848197,0.0,0.03547284817321073,3.0,0.6470902621090413,3.0,0.6470902621090413
0,0.0,0.1385871165694871,2.0,0.6072267919343372,2.0,0.4672472195070797,0.0,0.4672472195070797
0,0.0,-0.33960902703472173,1.0,-0.29621036423492886,0.0,-0.40602879305255646,4.0,-0.24038937304636984
0,0.0,0.4367978130729645,1.0,0.06122852856945569,0.0,0.06122852856945569,2.0,0.4150759044099129
0,0.0,0.002922359097617743,1.0,0.22325878671695554,0.0,0.05359286764213264,4.0,0.4869383640032496
0,0.0,0.36800512209981195,1.0,0.5231174725222099,0.0,0.49236970341994124,2.0,0.027749985438394208
0,0.0,0.4166448777272134,1.0,0.45303697502417783,0.0,0.45303697502417783,2.0,0.39299636464586096
0,0.0,-0.23272988885827045,1.0,-0.20543635315069564,0.0,-0.26750939986364536,4.0,-0.15655927548816517
0,0.0,-0.22859051907119646,2.0,0.36355731444595835,2.0,-0.1532501907516318,0.0,-0.1532501907516318
0,0.0,0.4217606486161115,1.0,0.3978472596466726,0.0,0.3978472596466726,2.0,0.4563732369264346
0,0.0,0.37415740784869217,2.0,0.38275714130439,2.0,0.38275714130439,0.0,0.11875425418700093
0,0.0,0.4225955799155625,1.0,0.3835159055274607,0.0,0.3835159055274607,2.0,0.4678723160091832
0,0.0,0.43374475962489334,1.0,0.1265062475183959,0.0,0.1265062475183959,2.0,0.4468540331947482
0,1.0,0.5931970338033025,0.0,0.5814121217479038,1.0,0.5413848946627539,1.0,0.5413848946627539
0,0.0,0.44623494838287464,1.0,0.2544432659236632,0.0,0.2544432659236632,2.0,0.5334796126441728
0,0.0,-0.1942503914674835,2.0,0.3854611953458551,2.0,-0.08413426986740953,0.0,-0.08413426986740953
0,1.0,0.41178530516580525,0.0,0.3893960141305585,1.0,0.13642365493938358,1.0,0.13642365493938358
0,0.0,0.41734607279260855,1.0,0.4769090340268117,0.0,0.4769090340268117,2.0,0.36593505779084806
0,0.0,0.41290096210392185,1.0,-0.10195681916373187,0.0,-0.10195681916373187,2.0,0.2701940037951021
0,0.0,-0.3202340382209058,1.0,-0.24648406384383134,0.0,-0.39710785804721893,4.0,-0.16126009329201882
0,1.0,0.3684954741404603,0.0,0.2767360418187967,1.0,0.4831481645888588,1.0,0.1803564774842201
0,0.0,0.4295542227219934,1.0,0.20384274167007405,0.0,0.20384274167007405,2.0,0.4814221117512456
0,1.0,0.4585494624352893,0.0,0.17288069821935698,3.0,0.6582820478917948,3.0,0.6582820478917948
0,1.0,0.5660061071337168,0.0,0.4474485501382739,3.0,0.42439226850719125,3.0,0.42439226850719125
0,1.0,0.5755267047796125,0.0,0.45089556392426616,3.0,0.4927628213916453,3.0,0.4927628213916453
0,1.0,0.523113813344786,0.0,0.4795169761341339,1.0,0.6224393008830467,1.0,0.5129924672904908
0,0.0,0.26278427453321235,2.0,0.6227825378964693,2.0,0.5645922482653808,0.0,0.522673877744597
0,0.0,0.3467207164090551,1.0,0.512908141589453,0.0,0.4726988281640322,4.0,0.09658738061004807
0,0.0,-0.35420699997798516,1.0,-0.25671147771574215,0.0,-0.46160310313316394,4.0,-0.1420670436367807
0,1.0,0.5720822337779822,0.0,0.5437340602587626,1.0,0.6314218314063137,1.0,0.59733740809085
0,1.0,0.4117058396583619,0.0,-0.007236499745142819,3.0,0.6238616537383872,3.0,0.6238616537383872
0,0.0,0.2612590909104022,1.0,-0.32496045060105705,0.0,-0.32496045060105705,2.0,-0.14956976724203627
0,0.0,-0.03829269978796056,1.0,0.1850031034688232,0.0,-0.008504722147707349,4.0,0.461835772603234
0,0.0,0.3853794355072542,1.0,-0.33373994523720196,0.0,-0.33373994523720196,2.0,-0.03219238798357071
0,0.0,0.31445213230986213,2.0,0.5377808546071857,2.0,0.5377808546071857,0.0,0.3919557009269159
0,0.0,-0.1848089630104912,1.0,-0.23309595344557915,0.0,-0.2911250513976932,2.0,-0.2914591269165076
0,0.0,0.08707520411974506,1.0,0.3015782752702788,0.0,0.16918259786021875,4.0,0.5174051651173229
0,0.0,-0.1460665639037885,2.0,0.4795913305570619,2.0,0.08644249840831204,0.0,0.08644249840831204
0,0.0,0.14591654707809945,1.0,0.343937870411614,0.0,0.24268148539726053,4.0,0.5098620322433198
0,1.0,0.5735779078408624,0.0,0.4207026194398289,3.0,0.6623413020749451,3.0,0.6623413020749451
0,1.0,0.5640292631374635,0.0,0.5457510923221943,1.0,0.5411534964721532,1.0,0.5411534964721532
