cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5328536409975057,0.0,0.47245122720021315,1.0,0.45051525103161516,0.0,0.45051525103161516
0,1.0,0.5318094538844478,0.0,0.4986218680061948,1.0,0.1446590894021902,0.0,0.1446590894021902
0,0.0,0.5394076302549018,2.0,0.020146633917564355,2.0,0.020146633917564355,2.0,-0.056517158190082586
0,1.0,0.43733827462299263,0.0,0.2845870427869535,1.0,0.5510827028323408,0.0,0.4429551205216211
0,0.0,0.5229130490752822,2.0,0.43862255924066346,2.0,0.43862255924066346,2.0,0.4190427727594865
0,0.0,0.5198210999417204,2.0,0.5270056043310354,2.0,0.5270056043310354,2.0,0.5182549137179302
0,1.0,0.4382063822528351,0.0,0.2974187446112168,1.0,0.49794073294535157,0.0,0.19853990594056875
0,0.0,0.2682581519706879,1.0,0.5485607341890227,0.0,0.4645351676561107,1.0,0.4381174898454182
0,0.0,0.4915473150583094,2.0,0.5578891736771495,2.0,0.5578891736771495,2.0,0.5521359190279577
0,1.0,0.36604766945289097,0.0,0.33334114764404627,3.0,0.5949740870170195,3.0,0.48570564176478737
0,0.0,0.5144234864796938,2.0,0.5435985061391906,2.0,0.5435985061391906,2.0,0.5222863984222268
0,1.0,0.0152587224787687,0.0,-0.2523968428449311,3.0,0.33735186215391605,3.0,0.33735186215391605
0,0.0,0.47131119499418755,1.0,0.2838774306446584,0.0,0.2838774306446584,1.0,0.4335296542946073
0,1.0,0.1590060578783904,0.0,0.05308540604267661,3.0,0.48261636914153017,3.0,0.26944609207770487
0,0.0,0.19157361876210396,1.0,0.42821638280987634,0.0,0.3648012699659665,4.0,0.4978978796586577
0,1.0,-0.0029002266683250903,0.0,-0.2770620894158663,3.0,0.28748548302842275,3.0,0.28748548302842275
0,0.0,0.5126400642016157,1.0,0.2703250047150045,0.0,0.2703250047150045,1.0,0.23338285718408877
0,1.0,0.45569845905232886,0.0,0.440438454701567,3.0,0.546975567372569,3.0,0.546975567372569
0,1.0,0.3236438592948058,0.0,0.09161240571409078,1.0,0.3560326418260167,0.0,0.008507860513717972
0,0.0,0.35601367191719724,2.0,0.5805204015665658,2.0,0.5023594522321354,2.0,0.5023594522321354
0,1.0,0.5282230894307338,0.0,0.4891450266621375,1.0,0.05231826252560601,0.0,0.05231826252560601
0,1.0,-0.06978203605377294,0.0,-0.1920137002952077,3.0,0.1759991658841345,3.0,-0.1512417266725075
0,0.0,-0.04658732133923642,2.0,0.13841585192369826,2.0,-0.3699194314694451,2.0,-0.3699194314694451
0,1.0,0.49575500680548124,0.0,0.41201117823707134,1.0,0.5275968579767175,0.0,0.47393790471803904
0,0.0,0.4076640405136196,2.0,0.048684863716565184,2.0,0.048684863716565184,2.0,-0.29198713551117944
0,1.0,0.5195089768050589,0.0,0.5050879724203411,3.0,0.29802400588566347,3.0,0.29802400588566347
0,0.0,0.2882793346522871,1.0,0.5713939960287356,0.0,0.4951395155923467,1.0,0.39239803170243726
0,0.0,0.5206848103253082,2.0,0.34952358490248153,2.0,0.34952358490248153,2.0,0.30848238266262334
0,1.0,0.17284253328661434,0.0,0.006444856744019205,3.0,0.5458683512448338,3.0,0.481165845587869
0,0.0,0.34948873204289416,2.0,0.5935120793034161,2.0,0.47932210609827774,2.0,0.47932210609827774
0,0.0,0.01727525439850827,1.0,0.2925509777560546,0.0,0.18260319712978693,4.0,0.5746239948363231
0,1.0,0.5367142714589835,0.0,0.5076061686529763,1.0,-0.0729235433466735,0.0,-0.0729235433466735
0,0.0,0.4811202711784212,2.0,0.6006372711577934,2.0,0.6006372711577934,2.0,0.5634083814759353
0,1.0,0.5403283065765377,0.0,0.5040704885991176,1.0,0.19467542561605805,0.0,0.19467542561605805
0,0.0,0.14228520584060453,2.0,0.4305385163892866,2.0,0.05465116562607582,2.0,0.05465116562607582
0,0.0,0.5420250273870161,2.0,0.30325145067171305,2.0,0.30325145067171305,2.0,0.2758144088462711
0,1.0,-0.039966354842721805,0.0,-0.31056853969029,3.0,0.24904392496223623,3.0,0.24904392496223623
0,1.0,0.4447005054403164,0.0,0.3106475836945077,1.0,0.5541442030975845,0.0,0.4632318481053482
0,0.0,0.4666579797902946,2.0,0.5624464250494672,2.0,0.5624464250494672,2.0,0.5508053643615941
0,1.0,0.16688309390434242,0.0,-0.18094809481143634,1.0,0.12883509966946613,0.0,-0.026953263013822313
0,1.0,0.44875713483057084,0.0,0.4338737359095768,3.0,0.5023793035281497,3.0,0.5023793035281497
0,1.0,0.4709662894464837,0.0,0.37572366038750804,1.0,0.5379850986067225,0.0,0.4638978593405526
0,0.0,0.2670821811715377,1.0,0.5532041290661139,0.0,0.46883277446221827,1.0,0.41947063519377137
0,0.0,0.24748309600137933,1.0,0.1695773341640175,0.0,0.1695773341640175,4.0,0.5907899935371085
0,0.0,0.37067035679133564,2.0,0.49126687306330713,2.0,0.4402444996181274,2.0,0.2872311806843839
0,1.0,0.5232244083102539,0.0,0.43201700018181294,1.0,0.5731937951474925,0.0,0.4722610535109337
0,1.0,0.296332858225289,0.0,0.04883349177599216,1.0,0.3680530809787043,0.0,0.3182329582798336
0,0.0,0.22674946350634112,2.0,0.4396276576046325,2.0,0.15922989125893786,2.0,0.15028698271177834
0,0.0,0.2789175960134416,2.0,0.5622018942320952,2.0,0.3485941472122333,2.0,0.3485941472122333
0,1.0,0.45710175766967226,0.0,0.3143943932403688,1.0,0.5524715293811514,0.0,0.3630697496086617
0,0.0,0.48577472324315135,1.0,0.4179119565534776,0.0,0.4179119565534776,1.0,0.3071016081592357
0,1.0,0.0699018243705807,0.0,-0.2760696772073797,1.0,-0.01689498671188017,0.0,-0.05138173769174942
0,0.0,0.43694667046257024,1.0,0.5034283135511619,0.0,0.5034283135511619,1.0,0.5460744184422117
0,0.0,0.35579282767793335,2.0,0.5802917310126328,2.0,0.5019812035358702,2.0,0.5019812035358702
0,1.0,0.3089917361884354,0.0,0.21609972965700622,3.0,0.668575646075816,3.0,0.6015311959816751
0,1.0,0.3465736935200244,0.0,0.31180259280889794,3.0,0.5853211551590335,3.0,0.4509116964274274
0,0.0,0.5105361622865047,2.0,0.4238634957295652,2.0,0.4238634957295652,2.0,0.39964319621484484
0,0.0,0.4893560661293413,2.0,0.3960448345103083,2.0,0.3960448345103083,2.0,0.27808813499039897
0,0.0,0.47978227055759287,2.0,0.4422081380792929,2.0,0.4422081380792929,2.0,0.4243262198098791
0,0.0,0.4543058068391503,2.0,0.20623173989849863,2.0,0.20623173989849863,2.0,-0.04645076586153456
0,0.0,0.3683614840273648,2.0,0.5883212656045008,2.0,0.4985635372957684,2.0,0.4728709394448264
0,1.0,0.33474430828075796,0.0,0.3075154065275206,3.0,0.5488661084732829,3.0,0.37879870216711253
0,1.0,0.1688022319827871,0.0,-0.022562955429618434,3.0,0.5502434347184907,3.0,0.5282063259872773
0,1.0,0.5256486107986729,0.0,0.4753726772349309,1.0,0.361374337796278,0.0,0.361374337796278
0,1.0,0.04364923671027787,0.0,-0.2207026078794087,3.0,0.3634776658546239,3.0,0.3634776658546239
0,0.0,0.4556145741694342,2.0,0.6120361036527617,2.0,0.6120361036527617,2.0,0.570757142328439
0,1.0,0.4848591953302807,0.0,0.4791595435502245,3.0,0.32327571173321035,3.0,0.32327571173321035
0,0.0,0.22335561520672262,2.0,0.522214494346592,2.0,0.23132041970083328,2.0,0.23132041970083328
0,0.0,0.3657687600927524,2.0,0.6034605314508615,2.0,0.5119024782415594,2.0,0.5114855228336596
0,0.0,0.4570708389954821,2.0,0.31095229918078604,2.0,0.31095229918078604,2.0,0.09653079598626957
0,0.0,0.47310147120296203,2.0,0.48965670438030084,2.0,0.48965670438030084,2.0,0.4814435527437341
0,1.0,0.23673981804520902,0.0,-0.07695031097320802,1.0,0.2409845240447218,0.0,0.008453155273171755
0,0.0,0.5260853749372721,2.0,0.15460531286076346,2.0,0.15460531286076346,2.0,0.15413499879207018
0,0.0,0.2499621041143707,2.0,0.5478242054041159,2.0,0.29404540253877587,2.0,0.29404540253877587
0,1.0,0.25642296409692966,0.0,-0.04585794563349334,1.0,0.29402231187380823,0.0,0.18649001680928795
0,0.0,0.1568954864873292,2.0,0.44754122087833015,2.0,0.08916015549804615,2.0,0.08916015549804615
0,1.0,0.4546923308197523,0.0,0.4393027466276534,3.0,0.5414684255209954,3.0,0.5414684255209954
0,0.0,0.5060379507277876,1.0,0.3744579392981703,0.0,0.3744579392981703,1.0,0.4681509433614892
0,0.0,0.1474078966261,2.0,0.43704983482180976,2.0,0.06530896527406517,2.0,0.06530896527406517
0,1.0,0.5542545921480835,0.0,0.5022609628824518,1.0,0.38549433277384565,0.0,0.38549433277384565
0,1.0,0.41391285073088874,0.0,0.28075185207583087,1.0,0.5088831434288733,0.0,0.4355811199336121
0,0.0,0.14627791360895812,2.0,0.4283767549490096,2.0,-0.0050472186785733425,2.0,-0.0050472186785733425
0,0.0,0.4698059090430801,1.0,0.32718016300180397,0.0,0.32718016300180397,1.0,0.4778223870850626
0,0.0,0.42475023496260356,2.0,0.6141917665000296,2.0,0.592512509919776,2.0,0.540727813786834
0,1.0,0.5336123879848951,0.0,0.4507746140834105,1.0,0.5387351389515276,0.0,0.4452242182428647
0,0.0,0.5385453168090171,2.0,0.36044011968853024,2.0,0.36044011968853024,2.0,0.349230631312443
0,0.0,0.35941110926690156,2.0,0.5864647557595677,2.0,0.48485085003674205,2.0,0.468651501521442
0,0.0,0.49041508856427657,2.0,0.46775029448550587,2.0,0.46775029448550587,2.0,0.45342220042306
0,1.0,0.06724537145054113,0.0,-0.2613392802385044,1.0,-0.008489069249547907,0.0,-0.05910961205835235
0,1.0,0.5549046041335493,0.0,0.5068122336585651,1.0,0.3443228662596093,0.0,0.3443228662596093
0,1.0,0.534902856486342,0.0,0.504424261560742,1.0,0.08730898414176813,0.0,0.08730898414176813
0,0.0,0.018324233463906846,2.0,0.2117055332725783,2.0,-0.27843550992420946,2.0,-0.27843550992420946
0,0.0,0.4323692461066935,2.0,0.17675101856175932,2.0,0.17675101856175932,2.0,-0.13261972149470266
0,1.0,-0.1656319789634319,0.0,-0.4554352532819291,3.0,-0.06151228662405262,3.0,-0.06151228662405262
0,0.0,0.4329639585904046,2.0,0.5851410150180427,2.0,0.5801222936581243,2.0,0.48799217482172297
0,0.0,0.5062059265580668,2.0,0.24476591668634629,2.0,0.24476591668634629,2.0,0.15450990646216858
0,1.0,0.19797552312309666,0.0,0.16065559517576306,3.0,0.46902835012783534,3.0,0.08006127194303705
0,0.0,0.47171533106251423,1.0,0.3086494412837556,0.0,0.3086494412837556,1.0,0.45919707732080267
0,1.0,0.41865876031603383,0.0,0.26438203848591785,1.0,0.5283615790352073,0.0,0.4433576563508415
0,1.0,0.4780287183239316,0.0,0.46204832235640125,1.0,-0.3411923971589362,0.0,-0.3411923971589362
0,1.0,0.22339071943276917,0.0,0.06566015906991617,3.0,0.5954058826871771,3.0,0.5751630104884319
0,1.0,0.4182715938758157,0.0,0.4034895052412665,3.0,0.5581562929677417,3.0,0.4928798056443713
0,1.0,0.18471152504019808,0.0,-0.004972463459132591,3.0,0.5547075529016136,3.0,0.5547075529016136
0,1.0,0.4506994584396539,0.0,0.31532881576524563,1.0,0.5628389703419482,0.0,0.46515072852002703
0,1.0,0.46827845943024227,0.0,0.34352053485673667,1.0,0.57956891416494,0.0,0.4746240851763476
0,0.0,0.46710959132072855,2.0,0.541686490305303,2.0,0.541686490305303,2.0,0.5384146200108498
0,0.0,0.37496310290641965,2.0,0.5025291465887564,2.0,0.4525067929859139,2.0,0.31047777328094966
0,0.0,0.5253310128660268,2.0,0.3586627055003077,2.0,0.3586627055003077,2.0,0.3207639675465212
0,1.0,0.5193675998517656,0.0,0.5031016532687185,3.0,0.28831265707016984,3.0,0.28831265707016984
0,0.0,0.3128325045926986,1.0,-0.09749582545182042,0.0,-0.09749582545182042,4.0,0.3787180460099879
0,1.0,0.5225752866160871,0.0,0.5005017165412177,3.0,0.08182223494461073,3.0,0.08182223494461073
0,1.0,0.4499936946062953,0.0,0.30024664627724407,1.0,0.556983605945519,0.0,0.40649323102071583
0,0.0,0.5211710574884535,1.0,0.2958640181618668,0.0,0.2958640181618668,1.0,0.40174538843176744
0,0.0,0.49581015140935175,2.0,0.574537169417097,2.0,0.574537169417097,2.0,0.5588559787111697
0,0.0,0.17293658419022043,1.0,0.44869829591403276,0.0,0.33123317938016256,1.0,0.37437599682424216
0,1.0,0.07627448913267089,0.0,-0.009767565619946648,3.0,0.3557244565825009,3.0,-0.030030939780576933
0,1.0,0.5299869854342055,0.0,0.47799799993148934,1.0,0.38149323370528837,0.0,0.38149323370528837
0,1.0,0.5179002920488662,0.0,0.44554683351675467,1.0,0.38279011105891086,0.0,0.27089005420225265
0,1.0,0.146189167991929,0.0,-0.19877831788176129,1.0,0.11414858766999406,0.0,0.10462882337039224
0,1.0,0.4995200580776818,0.0,0.483046540054669,1.0,-0.3215514887611408,0.0,-0.3215514887611408
0,0.0,0.16877708574344236,2.0,0.46045218990132664,2.0,0.11870343021676662,2.0,0.11870343021676662
0,0.0,0.3285861821710048,2.0,0.5888992908952829,2.0,0.454665649388868,2.0,0.454665649388868
0,1.0,0.3018202930113957,0.0,0.20039828800899542,3.0,0.655831302547611,3.0,0.6054993195950933
0,0.0,0.30351016434866135,1.0,0.5804720346453546,0.0,0.509358531016532,1.0,0.39781746300195014
