cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.33579935434563724,1.0,0.13167345334048897,0.0,0.13167345334048897,0.0,0.14292862228788972
0,1.0,0.2767832021850948,1.0,0.037236965357341334,0.0,0.037236965357341334,0.0,0.041019105674824675
0,1.0,0.3280905968280231,1.0,0.16929823507545638,0.0,0.09968768553470976,0.0,0.11140412438046611
0,1.0,0.32688272517985517,1.0,0.08603348948680689,0.0,0.08603348948680689,0.0,0.08272814918486834
0,1.0,0.3143508182169607,1.0,0.11643982265498821,0.0,0.08620598364259623,0.0,0.09908459961240135
0,1.0,0.38501100269048216,1.0,0.21500950250933207,0.0,0.1940409863855373,0.0,0.19232649023869836
0,1.0,0.38850522340853716,1.0,0.2044909075032366,0.0,0.2044909075032366,0.0,0.19517101750662885
0,1.0,0.3877027067741459,1.0,0.24776562552850115,0.0,0.2137426185678242,0.0,0.23104817525405494
0,1.0,0.35949400640763324,1.0,0.16487069352448827,0.0,0.08274415066143304,0.0,0.09301034781250173
0,1.0,0.36168009745663904,1.0,0.12763885757167767,0.0,0.12763885757167767,0.0,0.14079915511890087
0,1.0,0.32086346157936385,1.0,0.1725193961598842,0.0,0.16426194373477307,0.0,0.07414915480865562
0,1.0,0.30062380871537286,1.0,0.08593814989771797,0.0,0.08593814989771797,0.0,0.0929840907675563
0,1.0,0.3205317286453333,1.0,0.07056189762940059,0.0,0.07056189762940059,0.0,0.07417992225680366
0,1.0,0.3547713295280241,1.0,0.15131711515333157,0.0,0.15131711515333157,0.0,0.1689517978500111
0,1.0,0.3594429864491638,1.0,0.1586296325154555,0.0,0.1586296325154555,0.0,0.16432597861454545
0,1.0,0.3365146868224449,1.0,0.14332760487760124,0.0,0.14332760487760124,0.0,0.1089191830642281
0,1.0,0.38089589150540626,1.0,0.19099538856479273,0.0,0.19099538856479273,0.0,0.19601710227623287
0,1.0,0.39277513625397525,1.0,0.20420674046635887,0.0,0.1758666363081302,0.0,0.16701884330302125
0,1.0,0.3190281816373871,1.0,0.11732493489545338,0.0,0.11732493489545338,0.0,0.1299470078808555
0,1.0,0.27492507971781094,1.0,0.051991348266117725,0.0,0.051991348266117725,0.0,0.05751068462020705
0,1.0,0.3561478184506047,1.0,0.12524258792007026,0.0,0.12524258792007026,0.0,0.1380597344463759
0,1.0,0.34549965588478704,1.0,0.13502135736924184,0.0,0.13502135736924184,0.0,0.14770639251290088
0,1.0,0.3962533054451817,1.0,0.2246760686695217,0.0,0.18287988623594978,0.0,0.18113792436578605
0,0.0,-0.15316886519202116,2.0,0.13115583578447904,2.0,0.020557264521760345,2.0,0.020557264521760345
0,1.0,0.28993021727643953,1.0,0.08363878491163113,0.0,0.08363878491163113,0.0,0.04407271652113584
0,1.0,0.37338625096880856,1.0,0.19587010093930957,0.0,0.19535084260961597,0.0,0.13771064745130518
0,1.0,0.33120217369187077,1.0,0.18061966789687475,0.0,0.16799505505800336,0.0,0.09218860287851152
0,1.0,0.2573815432097701,1.0,0.01897687649231904,0.0,0.01897687649231904,0.0,0.0242203770119873
0,1.0,0.3755177839494752,1.0,0.1549171331186695,0.0,0.1549171331186695,0.0,0.1614030217783896
0,1.0,0.3568673080693639,1.0,0.16547781189243935,0.0,0.0818399523706701,0.0,0.09026593410743429
0,1.0,0.28805937054953623,1.0,0.14750608450764685,0.0,0.07657698332689337,0.0,0.06866951655989893
0,1.0,0.26285145778249114,1.0,0.08442207034632108,0.0,0.05400849700891386,0.0,0.06046018091386896
0,1.0,0.3575680380512934,1.0,0.13586656446268017,0.0,0.13586656446268017,0.0,0.1506532935269022
0,1.0,0.26443846612861976,1.0,0.0591380267534515,0.0,-0.03293321002163717,0.0,-0.02611979797297696
0,1.0,0.38601911388938986,1.0,0.23001161537557635,0.0,0.20609409474210733,0.0,0.1768310622758125
0,1.0,0.37405410327050553,1.0,0.2034294699768756,0.0,0.1858145212685248,0.0,0.16621910410486795
0,1.0,0.33861235168216025,1.0,0.08042444961284029,0.0,0.08042444961284029,0.0,0.09287708441590324
0,1.0,0.3747930902796023,1.0,0.16139570335399497,0.0,0.16139570335399497,0.0,0.17564089155218432
0,1.0,0.33750591198897667,1.0,0.139661831068715,0.0,0.139661831068715,0.0,0.15533426298571681
0,1.0,0.4034194631710577,1.0,0.20267448792209986,0.0,0.16037245605396025,0.0,0.17582994745849917
0,1.0,0.35521231306124973,1.0,0.15016895983858453,0.0,0.15016895983858453,0.0,0.16469804767389934
0,1.0,0.4160444801256088,1.0,0.26626218855746714,0.0,0.18111551291678565,0.0,0.19756466953162383
0,1.0,0.26294009636197696,1.0,0.0754752364416954,0.0,0.0754752364416954,0.0,0.08221569233060873
0,1.0,0.36347598405744774,1.0,0.1837949421153753,0.0,0.17462636480240457,0.0,0.1901075584732634
0,1.0,0.28196809178975335,1.0,0.08025508706833911,0.0,0.009467240360628284,0.0,0.022373166462666974
0,1.0,0.31259119555627185,1.0,0.15422826280982455,0.0,0.15422826280982455,0.0,0.11771294164203573
0,1.0,0.3729288676291806,1.0,0.17200390814539263,0.0,0.17200390814539263,0.0,0.18329225039593894
0,1.0,0.35655390765629225,1.0,0.21640216095277984,0.0,0.16369145690512563,0.0,0.08798666894596999
0,1.0,0.38655448938316034,1.0,0.22470830273116899,0.0,0.22470830273116899,0.0,0.1914236446204057
0,1.0,0.3605662092273505,1.0,0.21768583028210278,0.0,0.16309921323428803,0.0,0.17168663786137586
0,1.0,0.4083392598584266,1.0,0.19395107073054282,0.0,0.1932819004994702,0.0,0.212115842919351
0,1.0,0.27166415241061265,1.0,0.04683531428987842,0.0,0.04683531428987842,0.0,0.039934431151287884
0,1.0,0.37175159641818917,1.0,0.20685313614363957,0.0,0.20685313614363957,0.0,0.1854598737784415
0,1.0,0.34555698883619884,1.0,0.1661433879891048,0.0,0.12813481297954277,0.0,0.14087410989359908
0,1.0,0.26678148171062904,1.0,0.11571252495464875,0.0,0.031163956198718475,0.0,0.03840290740259374
0,1.0,0.4213143403404994,1.0,0.21984191202499914,0.0,0.21984191202499914,0.0,0.19420768422396326
0,1.0,0.37337856631520994,1.0,0.22186218410263425,0.0,0.20481025158657196,0.0,0.1517027981645924
0,1.0,0.3939563300118184,1.0,0.22222273256851335,0.0,0.20387326898710748,0.0,0.08742209561775739
0,1.0,0.3596456646004718,1.0,0.1337261660041137,0.0,0.1337261660041137,0.0,0.15194564158454094
0,1.0,0.37833235558364736,1.0,0.1986856200339553,0.0,0.14044167456122125,0.0,0.1566600444815797
0,1.0,0.3666783539150695,1.0,0.1747610589945335,0.0,0.17095098495118913,0.0,0.11858875479494409
0,1.0,0.2807071148011609,1.0,0.10052682983502206,0.0,0.10052682983502206,0.0,0.045771826524573095
0,1.0,0.3104435312250853,1.0,0.15040204515974653,0.0,0.11712935703370221,0.0,0.09025751561711567
0,1.0,0.2854449724279245,1.0,0.06681730453078763,0.0,0.06681730453078763,0.0,0.02829653452717077
0,1.0,0.3891578224668477,1.0,0.17333695924873083,0.0,0.17333695924873083,0.0,0.16454161894764777
0,1.0,0.38770352811516595,1.0,0.21226292477599218,0.0,0.18181014118430205,0.0,0.19884083036177647
0,1.0,0.27076103346251934,1.0,0.043447916451424165,0.0,0.043447916451424165,0.0,0.04726819677967745
0,1.0,0.30140884415876723,1.0,0.10429103536840488,0.0,0.10429103536840488,0.0,0.09254712019731723
0,1.0,0.20752862946045414,1.0,-0.016543982461711786,0.0,-0.016543982461711786,0.0,-0.01199604510359122
0,1.0,0.25942376809651646,1.0,0.0390247683237622,0.0,-0.022000991532566763,0.0,-0.023352903363783577
0,1.0,0.36037559849586,1.0,0.2004493107974186,0.0,0.13924356363367982,0.0,0.15323844850001395
0,1.0,0.4019989918691227,1.0,0.19389611590387634,0.0,0.19389611590387634,0.0,0.20319576150115232
0,1.0,0.36144233687304744,1.0,0.13124712062679103,0.0,0.13124712062679103,0.0,0.14615348394803487
0,1.0,0.40416973416148455,1.0,0.22598710002699932,0.0,0.22598710002699932,0.0,0.22214651396344526
0,1.0,0.32920266558113787,1.0,0.12087010332878567,0.0,0.058093135836240144,0.0,0.07154437887311489
0,1.0,0.29614540732834554,1.0,0.07864689151935454,0.0,0.07864689151935454,0.0,0.08930669144179142
0,1.0,0.22822557480795352,1.0,0.010106383389360422,0.0,0.010106383389360422,0.0,0.013931082574209618
0,1.0,0.3079629997083119,1.0,0.06088597016351489,0.0,0.06088597016351489,0.0,0.06361288052814623
0,1.0,0.35656166211261253,1.0,0.1359660781415033,0.0,0.1359660781415033,0.0,0.150953632022505
0,1.0,0.3566847480380642,1.0,0.20626500222910854,0.0,0.11712698745030758,0.0,0.13495070920277985
0,1.0,0.29304653755536875,1.0,0.10371912315595011,0.0,0.0985740008310957,0.0,0.06433444242994243
0,1.0,0.2742906328869484,1.0,0.09064177890379019,0.0,0.01003320919140872,0.0,0.006266608682352003
0,1.0,0.3013671885012237,1.0,0.08744389977359665,0.0,0.07046058431533106,0.0,0.07823211191084596
0,1.0,0.2750333285420864,1.0,-0.029927250212816742,0.0,-0.029927250212816742,0.0,-0.02425829262338392
0,1.0,0.2052564248911341,1.0,0.03928457823355039,0.0,-0.008249641342051368,0.0,-0.10952908184192593
0,1.0,0.4230427500420676,1.0,0.21901815747568165,0.0,0.21479859921356786,0.0,0.23186456103585792
0,1.0,0.30312775436962996,1.0,0.10417241490384788,0.0,0.097014898787741,0.0,0.11137975290113014
0,1.0,0.3857154825921117,1.0,0.19794722667433254,0.0,0.17486267346228063,0.0,0.16150723458257624
0,1.0,0.24210119004697808,1.0,0.018287341846826486,0.0,0.018287341846826486,0.0,0.022732026140708735
0,1.0,0.33114379665943466,1.0,0.13793355952429537,0.0,0.13793355952429537,0.0,0.15299891158305898
0,1.0,0.3864798463035358,1.0,0.23534899842197196,0.0,0.21189096047041744,0.0,0.1794014842688436
0,1.0,0.37700428259144714,1.0,0.2117851501729146,0.0,0.2117851501729146,0.0,0.1874013274862359
0,1.0,0.3966771241386258,1.0,0.201681825687754,0.0,0.201681825687754,0.0,0.20917964301979844
0,1.0,0.37426612281311195,1.0,0.21165070785006088,0.0,0.2062643225255795,0.0,0.19194144961787957
0,1.0,0.3091293975416844,1.0,0.1366675219721482,0.0,0.1366675219721482,0.0,0.13213557025019537
0,1.0,0.36605233303191215,1.0,0.1930912497562793,0.0,0.12261521572035772,0.0,0.13289762833070332
0,1.0,0.3060943472956618,1.0,0.02290342339905851,0.0,0.02290342339905851,0.0,0.024076980923439815
0,1.0,0.3540264402739979,1.0,0.1475502086837616,0.0,0.1475502086837616,0.0,0.1644733624959309
0,1.0,0.348259398380345,1.0,0.18745114891334153,0.0,0.1183102648815713,0.0,0.11241085765041932
0,1.0,0.27640311153358865,1.0,0.022674775317041332,0.0,0.022674775317041332,0.0,0.02890445345191333
0,1.0,0.3212325466338118,1.0,0.12291061039049599,0.0,0.11560806405372198,0.0,0.13337113298037723
0,1.0,0.37942381114449697,1.0,0.1953520692909771,0.0,0.1953520692909771,0.0,0.21293703038313308
0,1.0,0.3496267328435985,1.0,0.10830603168621464,0.0,0.10830603168621464,0.0,0.12236546787582171
0,1.0,0.4060415445250145,1.0,0.2284179534968066,0.0,0.20355561768039618,0.0,0.1919467078068882
0,1.0,0.4291257010065682,1.0,0.2541987402728339,0.0,0.2194397352142421,0.0,0.22176588971476235
0,1.0,0.3649082301906363,1.0,0.17817367869109002,0.0,0.12168862022639954,0.0,0.05250323804443915
0,1.0,0.28165733423801737,1.0,0.1126335708771167,0.0,0.02025248752729633,0.0,0.03619243867441469
0,1.0,0.35567785541889047,1.0,0.14620100825230034,0.0,0.14620100825230034,0.0,0.14189226158707344
0,1.0,0.33119007309189485,1.0,0.14110521071271687,0.0,0.08568316354153828,0.0,0.09437094326383141
0,1.0,0.357808813490467,1.0,0.20869178618359194,0.0,0.1322625340456349,0.0,0.1435489381189807
0,1.0,0.4269598902517024,1.0,0.25922423808233713,0.0,0.25922423808233713,0.0,0.22414090333846093
0,1.0,0.3554224232531156,1.0,0.10782055391499341,0.0,0.10782055391499341,0.0,0.11625125791855612
0,1.0,0.4068726934414449,1.0,0.22914543296675682,0.0,0.20884460641173447,0.0,0.19781182884034143
0,1.0,0.37924373241988596,1.0,0.1434039647664159,0.0,0.1434039647664159,0.0,0.1563895191447445
0,1.0,0.3975429848864364,1.0,0.24820419508896618,0.0,0.19512437832442303,0.0,0.21019535632446867
0,1.0,0.33299330560807466,1.0,0.151547111720742,0.0,0.06483923716680114,0.0,0.07722183564828483
0,1.0,0.40296061993869703,1.0,0.23438793396159024,0.0,0.20915515090202894,0.0,0.22845079701970047
0,1.0,0.3524615071844466,1.0,0.13948858467974956,0.0,0.13948858467974956,0.0,0.10648443405592534
0,1.0,0.3326018909379306,1.0,0.17741470775877147,0.0,0.13517706744448746,0.0,0.13667293956279042
0,1.0,0.1696605195260964,1.0,-0.09416853676511343,0.0,-0.09416853676511343,0.0,-0.09262741343300324
0,1.0,0.38680349296785055,1.0,0.2138862427044396,0.0,0.14300773458271965,0.0,0.15930055384522665
0,1.0,0.42952490948542094,1.0,0.2174280010883023,0.0,0.2174280010883023,0.0,0.23650014281012718
0,1.0,0.3416216923398706,1.0,0.1397030756038436,0.0,0.1397030756038436,0.0,0.15259421288734798
0,1.0,0.35728565142150087,1.0,0.21983931459008613,0.0,0.15520904202002467,0.0,0.1684191313337789
0,1.0,0.41393069824827117,1.0,0.22695678879993636,0.0,0.18672655688699474,0.0,0.20428775353482886
0,1.0,0.32141984317087363,1.0,0.07570710459387577,0.0,0.07570710459387577,0.0,0.0843115424022664
0,1.0,0.27832703342327314,1.0,0.08664673932504341,0.0,-0.026457285162383187,0.0,-0.05667058012360621
0,1.0,0.31964464741663356,1.0,0.12072332569490819,0.0,0.12072332569490819,0.0,0.12737502168987874
0,1.0,0.3831649773494532,1.0,0.18776998993079874,0.0,0.18776998993079874,0.0,0.1866478774467485
0,1.0,0.4132125665466763,1.0,0.22385412092548462,0.0,0.22385412092548462,0.0,0.2245623450537892
0,1.0,0.40827890006478285,1.0,0.22697816517979816,0.0,0.18558190649116146,0.0,0.2065919552404888
0,1.0,0.3331971564043532,1.0,0.16422125740600865,0.0,0.1280464281198937,0.0,0.13942670192048315
0,1.0,0.38215412016866357,1.0,0.20201693571134338,0.0,0.18627472079239862,0.0,0.20399134716071238
0,1.0,0.3111997131578167,1.0,0.11523332315636182,0.0,0.11523332315636182,0.0,0.08460354282743841
0,1.0,0.41733425577934286,1.0,0.2090219559707178,0.0,0.19399046639035916,0.0,0.20069045278032094
0,1.0,0.3611653465552091,1.0,0.19182242016212656,0.0,0.16816899304981064,0.0,0.14567155692150088
0,1.0,0.21590447245490382,1.0,-0.03503864095476481,0.0,-0.03503864095476481,0.0,-0.03499965034537558
0,1.0,0.28216569160664945,1.0,0.06163812374415561,0.0,0.06163812374415561,0.0,0.07051152355383317
0,1.0,0.24075826212036147,1.0,0.05239215170262279,0.0,0.05239215170262279,0.0,0.0023504215103069314
0,1.0,0.3666296647090546,1.0,0.1827761631998176,0.0,0.1827761631998176,0.0,0.1979374202862356
0,1.0,0.4417211098977413,1.0,0.24272574873822217,0.0,0.24272574873822217,0.0,0.22003683092579787
0,1.0,0.3321798807334488,1.0,0.19084414978793296,0.0,0.11445533190676134,0.0,0.11757028784606552
0,1.0,0.32049323142584263,1.0,0.10312405621329851,0.0,0.05215885799993121,0.0,0.05773976758285706
0,1.0,0.3862704630124782,1.0,0.17857327475845808,0.0,0.17857327475845808,0.0,0.10648838435539913
0,1.0,0.3775235112532042,1.0,0.21382733299690845,0.0,0.21382733299690845,0.0,0.23229637716071233
0,1.0,0.31828346564252114,1.0,0.08559711654860419,0.0,0.08559711654860419,0.0,0.09568251518796017
0,1.0,0.3939278840239674,1.0,0.2139394154666125,0.0,0.1670609550283333,0.0,0.1842770208338395
0,1.0,0.3356702142866097,1.0,0.1403727327255002,0.0,0.1403727327255002,0.0,0.13573572068001535
0,1.0,0.3040876538244764,1.0,0.07935860934643807,0.0,0.03482234827790662,0.0,0.037825103537210296
0,1.0,0.3732244024795729,1.0,0.20181349955490538,0.0,0.20181349955490538,0.0,0.2104083983327414
0,1.0,0.3879492132871245,1.0,0.20684739818601316,0.0,0.17670026191442506,0.0,0.19091837835546735
0,1.0,0.43683647113900564,1.0,0.2617264038691834,0.0,0.23084690205036193,0.0,0.2508327425255654
0,1.0,0.3850590800240056,1.0,0.20977308677275333,0.0,0.19454716131332486,0.0,0.1753778850554451
0,1.0,0.3469466283120359,1.0,0.12705958718802726,0.0,0.06302993678552658,0.0,0.07159194183780074
0,1.0,0.3616923859729715,1.0,0.1614339090540763,0.0,0.15896347685943418,0.0,0.17549384338374546
0,1.0,0.3368402743690779,1.0,0.15937547180660153,0.0,0.15937547180660153,0.0,0.15932455987330324
