cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.485185197070244,1.0,0.46007832713445773,1.0,0.38378350682714807,0.0,-0.0519206060304595
0,1.0,0.6314623843486423,1.0,0.5889588040640606,1.0,0.5889588040640606,0.0,0.44836081563743446
0,0.0,-0.04310446202602034,2.0,0.5176087352468155,2.0,0.5176087352468155,2.0,0.5176087352468155
0,1.0,0.4419363019159966,1.0,0.19108889231112106,1.0,0.19108889231112106,0.0,0.19108889231112106
0,1.0,0.7078218337472789,1.0,0.6147309374920265,1.0,0.6147309374920265,0.0,0.6147309374920265
0,1.0,0.6336945799812446,1.0,0.4648084764574292,1.0,0.4648084764574292,0.0,0.4648084764574292
0,1.0,0.5805541487897923,1.0,0.37149646974517314,1.0,0.37149646974517314,0.0,0.37149646974517314
0,1.0,0.6456564499382271,1.0,0.49392301305527037,1.0,0.49392301305527037,0.0,0.49392301305527037
0,1.0,0.6727254014512312,1.0,0.5354369565897846,1.0,0.5354369565897846,0.0,0.5354369565897846
0,0.0,0.1844705905388372,2.0,0.5913946893551321,2.0,0.5218411503377711,2.0,0.5218411503377711
0,1.0,0.636809270801814,1.0,0.5601632058780877,1.0,0.5601632058780877,0.0,0.5423917073352639
0,1.0,0.6787683160577429,1.0,0.6164617183406041,1.0,0.6164617183406041,0.0,0.5663612416779373
0,1.0,0.5870390273572924,1.0,0.5584929498848231,1.0,0.5321103390649234,0.0,0.3150599397233192
0,1.0,0.6267826794934543,1.0,0.43562353135015736,1.0,0.43562353135015736,0.0,0.43562353135015736
0,1.0,0.6431722945742846,1.0,0.4730139253356321,1.0,0.4730139253356321,0.0,0.4730139253356321
0,1.0,0.6523150327069748,1.0,0.6076301997049148,1.0,0.6076301997049148,0.0,0.4630556458782377
0,1.0,0.6667083665365782,1.0,0.5887006186852985,1.0,0.5887006186852985,0.0,0.5784832542765928
0,0.0,-0.2597663999221968,0.0,-0.2216355349558974,0.0,0.02225764701781854,4.0,0.5079632733081054
0,1.0,0.70604312793798,1.0,0.6119896432642169,1.0,0.6119896432642169,0.0,0.6119896432642169
0,1.0,0.6683583714890694,1.0,0.6185153992268735,1.0,0.6185153992268735,0.0,0.5099471625442907
0,1.0,0.4885120449917631,1.0,0.45715470204319525,1.0,0.3932677680236009,0.0,-0.032035927599539785
0,0.0,-0.22234972651245807,2.0,0.36514737397275093,2.0,0.36514737397275093,2.0,0.36514737397275093
0,0.0,0.47922346374684005,0.0,0.4947336866282927,0.0,0.1538502928660609,3.0,0.4273968508308169
0,1.0,0.6817548763438773,1.0,0.6251444506036149,1.0,0.6251444506036149,0.0,0.5215946568666548
0,1.0,0.625930066392047,1.0,0.5356575436485098,1.0,0.5356575436485098,0.0,0.5356575436485098
0,1.0,0.41329858087556753,1.0,0.10772516593970263,1.0,0.10772516593970263,0.0,0.10772516593970263
0,1.0,0.702024590100384,1.0,0.6092911586282929,1.0,0.6092911586282929,0.0,0.6041438228875551
0,0.0,0.5521946576162207,0.0,0.21157162073862484,3.0,0.6229818226197313,1.0,0.5335068664270303
0,1.0,0.485861336947416,1.0,0.11742364059237195,1.0,0.11742364059237195,0.0,0.11742364059237195
0,1.0,0.618179527391488,1.0,0.5723531201287606,1.0,0.5723531201287606,0.0,0.3512043890626838
0,0.0,0.18210673377667463,0.0,0.31499311846040723,0.0,0.5220037675712638,4.0,0.4464976644989474
0,1.0,0.44951190296462507,1.0,0.44615706109171266,1.0,0.31479913146331917,0.0,-0.13359696127304715
0,1.0,0.5425475458029381,1.0,0.48738828210999324,1.0,0.4825208898784697,0.0,0.16500674600673507
0,0.0,0.5400518293652897,0.0,0.11512164156300715,3.0,0.5839594015084725,1.0,0.5583550047539464
0,1.0,0.6130203354649566,1.0,0.4281447555517068,1.0,0.4281447555517068,0.0,0.4281447555517068
0,0.0,-0.10150823533133724,0.0,-0.010693090167797136,0.0,0.2578026472000253,4.0,0.6106639350059136
0,1.0,0.6049031208677089,1.0,0.571441871123391,1.0,0.5593117265128289,0.0,0.36774661220990823
0,0.0,0.47020793438720354,0.0,-0.2770875701034104,3.0,0.1955511053000559,1.0,0.1955511053000559
0,1.0,0.6968418681029146,1.0,0.634512089421912,1.0,0.634512089421912,0.0,0.5625204223782366
0,1.0,0.5109891351863758,1.0,0.18744310849559365,1.0,0.18744310849559365,0.0,0.18744310849559365
0,0.0,0.3600480032591766,0.0,0.4199657504393145,0.0,0.5702699406165147,4.0,0.14195139725002767
0,0.0,-0.4043710445739513,2.0,0.07307113131372824,2.0,0.07307113131372824,2.0,0.07307113131372824
0,1.0,0.6307675716513502,1.0,0.58733522287368,1.0,0.58733522287368,0.0,0.4530719087914279
0,1.0,0.5876676309252217,1.0,0.5561072782723485,1.0,0.5283552762012614,0.0,0.2747320237720715
0,0.0,-0.3101745859447247,2.0,0.23125227583755603,2.0,0.23125227583755603,2.0,0.23125227583755603
0,1.0,0.4624852635354659,1.0,0.3198457595739021,1.0,0.3198457595739021,0.0,0.16060818609910535
0,1.0,0.6534038629417138,1.0,0.583330275020704,1.0,0.583330275020704,0.0,0.4618668020705254
0,0.0,-0.3944146037093265,2.0,0.1130723205218013,2.0,0.1130723205218013,2.0,0.1130723205218013
0,1.0,0.6758115730147383,1.0,0.5710182282976409,1.0,0.5710182282976409,0.0,0.5710182282976409
0,1.0,0.6158895815493112,1.0,0.5397969781013783,1.0,0.5397969781013783,0.0,0.3832218859733061
0,1.0,0.6545102910245933,1.0,0.5723322375267669,1.0,0.5723322375267669,0.0,0.5693494526186024
0,1.0,0.41164136053331707,1.0,0.39177527143786695,1.0,0.28043008561851945,0.0,-0.22479525984872298
0,0.0,0.39337112047618594,2.0,0.49586593941500007,2.0,0.31304399212384615,2.0,0.31304399212384615
0,1.0,0.6222265171636134,1.0,0.5837337827944331,1.0,0.5837337827944331,0.0,0.4158541127076154
0,1.0,0.6798422664295698,1.0,0.5948769984555662,1.0,0.5948769984555662,0.0,0.5948769984555662
0,0.0,0.0024008401940890808,0.0,0.11785238928604744,0.0,0.36538807436762183,4.0,0.5865788635625865
0,0.0,-0.4180349199131559,2.0,0.019242755376203482,2.0,0.019242755376203482,2.0,0.019242755376203482
0,0.0,-0.1744929997407548,2.0,0.359769034059265,2.0,0.359769034059265,2.0,0.359769034059265
0,1.0,0.6445573717263975,1.0,0.5533582671820849,1.0,0.5533582671820849,0.0,0.5533582671820849
0,1.0,0.7072766713467085,1.0,0.6264755219638768,1.0,0.6264755219638768,0.0,0.6022991746867733
0,1.0,0.6259501737136165,1.0,0.4841041853582575,1.0,0.4841041853582575,0.0,0.4841041853582575
0,1.0,0.6380006888069547,1.0,0.5620071433246013,1.0,0.5620071433246013,0.0,0.5429179937438198
0,1.0,0.5166531554542012,1.0,0.4871224050186159,1.0,0.42951574725116576,0.0,0.047479901628868455
0,0.0,-0.22993396403041033,0.0,-0.1782972753011008,0.0,0.07456574866690088,4.0,0.5100099285693043
0,1.0,0.5355332132654332,1.0,0.49256742747209553,1.0,0.4644019725386574,0.0,0.12233703186563517
0,1.0,0.62719261034992,1.0,0.47276209755395726,1.0,0.47276209755395726,0.0,0.47276209755395726
0,0.0,-0.05061755538040843,0.0,0.046360536470576696,0.0,0.3123382158229331,4.0,0.6424476237499679
0,1.0,0.46327064385170047,1.0,0.4621750041915094,1.0,0.33709409010066316,0.0,-0.09826525880003426
0,0.0,0.18359597390580465,2.0,0.6190591638166486,2.0,0.5819662127785084,2.0,0.5819662127785084
0,0.0,0.1634304204305072,2.0,0.5866860917430182,2.0,0.5829481693422518,2.0,0.5829481693422518
0,1.0,0.6652090385058936,1.0,0.5371118615704877,1.0,0.5371118615704877,0.0,0.5371118615704877
0,1.0,0.495373392714143,1.0,0.38400739424449576,1.0,0.38400739424449576,0.0,0.1728910595531074
0,0.0,-0.33615953403636917,2.0,0.21809652078176478,2.0,0.21809652078176478,2.0,0.21809652078176478
0,1.0,0.5421123002045433,1.0,0.5139654307449953,1.0,0.4632416807346108,0.0,0.12624130666604125
0,1.0,0.6485186355513551,1.0,0.5631622274341802,1.0,0.5631622274341802,0.0,0.5631622274341802
0,1.0,0.3628756658152667,1.0,0.05014468408656013,1.0,0.05014468408656013,0.0,0.05014468408656013
0,0.0,-0.33004537896166625,2.0,0.2005150222271485,2.0,0.2005150222271485,2.0,0.2005150222271485
0,1.0,0.6870851182728807,1.0,0.6274969922823772,1.0,0.6274969922823772,0.0,0.5674359869950273
0,0.0,0.11070231244040263,0.0,0.23295682748734267,0.0,0.4640249729101598,4.0,0.5697463739841905
0,1.0,0.7073049303458822,1.0,0.6389191207343955,1.0,0.6389191207343955,0.0,0.5996310230806879
0,1.0,0.594401065189143,1.0,0.5486683575812029,1.0,0.543469864489924,0.0,0.2864998357589766
0,1.0,0.6861241889271047,1.0,0.6090555394957086,1.0,0.6090555394957086,0.0,0.5990029427677276
0,1.0,0.6908328788007099,1.0,0.6314440405682139,1.0,0.6314440405682139,0.0,0.5692870592307105
0,1.0,0.6762512487731259,1.0,0.5810894902194021,1.0,0.5810894902194021,0.0,0.5810894902194021
0,1.0,0.6121505912777949,1.0,0.4179801956314413,1.0,0.4179801956314413,0.0,0.4179801956314413
0,1.0,0.4670171125905623,1.0,0.4371602163642141,1.0,0.3634206417863156,0.0,-0.09013176945525211
0,0.0,0.168311602291094,2.0,0.29468704638267323,2.0,0.22532422150808734,2.0,0.0321435314578982
0,1.0,0.5940747872022908,1.0,0.3952969382466433,1.0,0.3952969382466433,0.0,0.3952969382466433
0,1.0,0.691361527562066,1.0,0.6111299769640348,1.0,0.6111299769640348,0.0,0.6080049307068575
0,1.0,0.6736804479792166,1.0,0.5404223784461609,1.0,0.5404223784461609,0.0,0.5404223784461609
0,1.0,0.501511769847076,1.0,0.15358708647261388,1.0,0.15358708647261388,0.0,0.15358708647261388
0,1.0,0.6713517064705787,1.0,0.5701931729523587,1.0,0.5701931729523587,0.0,0.5701931729523587
0,0.0,0.45161505687517045,0.0,-0.3742201721326677,3.0,-0.08203626838355749,1.0,-0.08203626838355749
0,1.0,0.5941022650117009,1.0,0.5561586286962656,1.0,0.5390166221726748,0.0,0.2838793728462763
0,1.0,0.6680951558043479,1.0,0.5238103674776796,1.0,0.5238103674776796,0.0,0.5238103674776796
0,1.0,0.5606980812927452,1.0,0.3046094910129901,1.0,0.3046094910129901,0.0,0.3046094910129901
0,1.0,0.25812595379673714,1.0,-0.1487834982865581,1.0,-0.1487834982865581,0.0,-0.1487834982865581
0,1.0,0.6936076637253099,1.0,0.6097658002476242,1.0,0.6097658002476242,0.0,0.6097658002476242
0,1.0,0.686830275864056,1.0,0.622999527532408,1.0,0.622999527532408,0.0,0.5782488138386228
0,1.0,0.500379391713605,1.0,0.3195456067952249,1.0,0.3195456067952249,0.0,0.2970952416696901
0,1.0,0.24217295978541492,1.0,-0.14417924293899215,1.0,-0.14417924293899215,0.0,-0.14417924293899215
0,0.0,-0.21561650244563937,2.0,0.35281993566970765,2.0,0.35281993566970765,2.0,0.35281993566970765
0,1.0,0.6909733433688054,1.0,0.6324016635254228,1.0,0.6324016635254228,0.0,0.5658525314294844
0,1.0,0.6664876488687266,1.0,0.5914919000359989,1.0,0.5914919000359989,0.0,0.4983522600100485
0,1.0,0.6680367218036263,1.0,0.5237103186644773,1.0,0.5237103186644773,0.0,0.5237103186644773
0,1.0,0.671730212377824,1.0,0.5668200785726678,1.0,0.5668200785726678,0.0,0.5668200785726678
0,1.0,0.5733217054975477,1.0,0.4330431415874341,1.0,0.4330431415874341,0.0,0.3900416984368997
0,1.0,0.5497667082286383,1.0,0.27286485964786766,1.0,0.27286485964786766,0.0,0.27286485964786766
0,1.0,0.6734102646397613,1.0,0.5573479816311013,1.0,0.5573479816311013,0.0,0.5573479816311013
0,0.0,-0.038073548459104684,2.0,0.4423281490073071,2.0,0.4423281490073071,2.0,0.4423281490073071
0,1.0,0.228225530880178,1.0,0.16660247858700142,1.0,0.08618319752147056,0.0,-0.3643248010029993
0,0.0,0.06367401367813662,2.0,0.5660791894636155,2.0,0.5660791894636155,2.0,0.5660791894636155
0,1.0,0.6787615891693808,1.0,0.6259088452177212,1.0,0.6259088452177212,0.0,0.5301349106769901
0,0.0,-0.3551278438972054,2.0,0.1883234780307579,2.0,0.1883234780307579,2.0,0.1883234780307579
0,1.0,0.5077554632309754,1.0,0.4878344023757539,1.0,0.41095296479388355,0.0,0.013766715016328647
0,1.0,0.6861997256380772,1.0,0.6084493600512942,1.0,0.6084493600512942,0.0,0.5998881898544806
0,0.0,-0.39286511019502035,2.0,0.1005533292312257,2.0,0.1005533292312257,2.0,0.1005533292312257
0,1.0,0.6052225900221699,1.0,0.3940526601871374,1.0,0.3940526601871374,0.0,0.3940526601871374
0,1.0,0.7102152017025165,1.0,0.6258369170604566,1.0,0.6258369170604566,0.0,0.6164775366004813
0,0.0,-0.2505490980615654,0.0,-0.2330761546369591,0.0,-0.0030081336608743345,4.0,0.49957954430910545
0,1.0,0.3023185532266414,1.0,0.11345945763917428,1.0,0.11345945763917428,0.0,-0.07086392998480899
0,0.0,-0.2577101462140739,2.0,0.3247835373124225,2.0,0.3247835373124225,2.0,0.3247835373124225
0,1.0,0.5618013706526631,1.0,0.3119826824896153,1.0,0.3119826824896153,0.0,0.3119826824896153
0,0.0,0.33444564785522507,2.0,0.558299309725116,2.0,0.42411976700159415,2.0,0.42411976700159415
0,1.0,0.6934794507206773,1.0,0.5889564406437174,1.0,0.5889564406437174,0.0,0.5889564406437174
0,1.0,0.5879630390334536,1.0,0.40987676168544357,1.0,0.40987676168544357,0.0,0.40987676168544357
0,0.0,-0.074687436942887,2.0,0.4778811961424736,2.0,0.4778811961424736,2.0,0.4778811961424736
0,1.0,0.6643094419623123,1.0,0.614511293597335,1.0,0.614511293597335,0.0,0.4786924380837231
0,1.0,0.23578115222811816,1.0,-0.23458666252674212,1.0,-0.23458666252674212,0.0,-0.23458666252674212
0,1.0,0.37357111857103353,1.0,0.20733604726065852,1.0,0.20733604726065852,0.0,0.020265927718370828
0,1.0,0.6816811839388743,1.0,0.5952913597300385,1.0,0.5952913597300385,0.0,0.5952913597300385
0,1.0,0.5230224811126478,1.0,0.2510758644341515,1.0,0.2510758644341515,0.0,0.2510758644341515
0,1.0,0.6852103772549537,1.0,0.6283460053046706,1.0,0.6283460053046706,0.0,0.5560835667463373
0,0.0,-0.18434142450628588,2.0,0.4092977426917082,2.0,0.4092977426917082,2.0,0.4092977426917082
0,1.0,0.17389528551207392,1.0,-0.13303147425071948,1.0,-0.13303147425071948,0.0,-0.13303147425071948
0,1.0,0.703948874363892,1.0,0.611409278865321,1.0,0.611409278865321,0.0,0.611409278865321
0,1.0,0.6854078421900252,1.0,0.6141945641108079,1.0,0.6141945641108079,0.0,0.5903159169851342
0,1.0,0.7002860557573646,1.0,0.5952154377601973,1.0,0.5952154377601973,0.0,0.5952154377601973
0,0.0,-0.0044855770908400336,2.0,0.5406283379978903,2.0,0.5406283379978903,2.0,0.5406283379978903
0,1.0,0.688830098423813,1.0,0.6203363374952539,1.0,0.6203363374952539,0.0,0.5895054066940777
0,0.0,-0.40805291243875774,2.0,0.0018851571920807193,2.0,0.0018851571920807193,2.0,0.0018851571920807193
0,1.0,0.6481160522441115,1.0,0.6045290476364311,1.0,0.6045290476364311,0.0,0.45075499012888104
0,1.0,0.6441662957751298,1.0,0.49956121812008386,1.0,0.49956121812008386,0.0,0.49956121812008386
0,1.0,0.6472304954696854,1.0,0.6024574044000884,1.0,0.6024574044000884,0.0,0.43698889714035566
0,0.0,-0.45263465934954683,2.0,-0.074711464991709,2.0,-0.074711464991709,2.0,-0.074711464991709
0,1.0,0.5447784829379003,1.0,0.41463940434445196,1.0,0.41463940434445196,0.0,0.31465752697350746
0,1.0,0.6458839229062222,1.0,0.5066830852782735,1.0,0.5066830852782735,0.0,0.5066830852782735
0,1.0,0.6718550970365934,1.0,0.6106474145560347,1.0,0.6106474145560347,0.0,0.5562444811761433
0,1.0,0.5479656167794722,1.0,0.3731032529013455,1.0,0.3731032529013455,0.0,0.3731032529013455
0,1.0,0.6722620027886713,1.0,0.5327546104552997,1.0,0.5327546104552997,0.0,0.5327546104552997
0,1.0,0.6092477374013248,1.0,0.3983633148384603,1.0,0.3983633148384603,0.0,0.3983633148384603
0,1.0,0.5630979903273002,1.0,0.313661518923841,1.0,0.313661518923841,0.0,0.313661518923841
0,1.0,0.46920206146192384,1.0,0.4625627733414636,1.0,0.3484833571694962,0.0,-0.10607288039737287
0,1.0,0.3771414787699148,1.0,0.3712352194098725,1.0,0.20271779179609906,0.0,-0.32690119062821527
0,0.0,-0.2214699585775025,0.0,-0.17128153296730192,0.0,0.0906169373923422,4.0,0.5459947608342528
0,1.0,0.6451002713505084,1.0,0.5229535795742865,1.0,0.5229535795742865,0.0,0.5229535795742865
0,1.0,0.48764803524963096,1.0,0.39900015677271017,1.0,0.39900015677271017,0.0,0.10611846606947946
0,0.0,0.12228411501888353,2.0,0.5956206721835412,2.0,0.5956206721835412,2.0,0.5956206721835412
0,1.0,0.6849263034200997,1.0,0.6100683889931384,1.0,0.6100683889931384,0.0,0.5407447480197216
0,1.0,0.20387968827487699,1.0,0.11856348698872965,1.0,0.07900698865686694,0.0,-0.34658551005434196
0,1.0,0.6246987565008605,1.0,0.4814898662330382,1.0,0.4814898662330382,0.0,0.4814898662330382
0,1.0,0.6501500509773558,1.0,0.6058794706777706,1.0,0.6058794706777706,0.0,0.4522194859222587
0,1.0,0.661075380952162,1.0,0.5529215105482729,1.0,0.5529215105482729,0.0,0.5315439681269765
0,0.0,-0.23671696631726957,2.0,0.35747052154915787,2.0,0.35747052154915787,2.0,0.35747052154915787
0,1.0,0.6283340877701445,1.0,0.5893109074423968,1.0,0.5893109074423968,0.0,0.4187689681031589
0,1.0,0.663346756015264,1.0,0.5438875736853502,1.0,0.5438875736853502,0.0,0.5438875736853502
0,0.0,0.49280881036798563,0.0,0.501607646210964,0.0,0.12244813002961624,3.0,0.42330140235337604
0,1.0,0.6931739313471752,1.0,0.5788110448488125,1.0,0.5788110448488125,0.0,0.5788110448488125
0,1.0,0.65781111620376,1.0,0.5975065929424334,1.0,0.5975065929424334,0.0,0.5383071815117721
0,0.0,-0.39797476705356993,2.0,0.10647836587199509,2.0,0.10647836587199509,2.0,0.10647836587199509
0,0.0,-0.08658681596909508,0.0,0.01282045855239701,0.0,0.26913347910751734,4.0,0.5678285408770202
0,0.0,0.19798841344167284,2.0,0.6000751157010974,2.0,0.5225523970546919,2.0,0.5225523970546919
0,1.0,0.6850271380395168,1.0,0.6200600892544407,1.0,0.6200600892544407,0.0,0.531569493588211
0,0.0,-0.1866348629760784,2.0,0.40818327733273957,2.0,0.40818327733273957,2.0,0.40818327733273957
0,1.0,0.7083783788346684,1.0,0.6312462812142005,1.0,0.6312462812142005,0.0,0.6015494754978185
0,1.0,0.6779422452537386,1.0,0.5660898954584657,1.0,0.5660898954584657,0.0,0.5660898954584657
0,1.0,0.6897300852102994,1.0,0.6303975811595578,1.0,0.6303975811595578,0.0,0.5428164965262052
0,1.0,0.6670886894007405,1.0,0.6182006895201102,1.0,0.6182006895201102,0.0,0.4985343159986645
0,1.0,0.5575881082703503,1.0,0.509412509557806,1.0,0.4969758088187455,0.0,0.19104552707934067
0,1.0,0.6770588821164136,1.0,0.5705616338301307,1.0,0.5705616338301307,0.0,0.5705616338301307
0,1.0,0.6803164659254323,1.0,0.6228910394342916,1.0,0.6228910394342916,0.0,0.5546731992536851
0,0.0,-0.022092501906949023,2.0,0.5315343433805371,2.0,0.5315343433805371,2.0,0.5315343433805371
0,1.0,0.7002035535298411,1.0,0.6058492146614313,1.0,0.6058492146614313,0.0,0.6058492146614313
0,1.0,0.7089239015954444,1.0,0.6323856310250723,1.0,0.6323856310250723,0.0,0.6027091990740636
0,1.0,0.4357883389119517,1.0,0.4300890436226437,1.0,0.2923714378846181,0.0,-0.1664133712698629
0,0.0,-0.32435903883070466,2.0,0.21408964551093843,2.0,0.21408964551093843,2.0,0.21408964551093843
0,1.0,0.6435373299119302,1.0,0.5980128355594849,1.0,0.5980128355594849,0.0,0.47328309314183287
0,1.0,0.6471636670930045,1.0,0.5809398150908034,1.0,0.5809398150908034,0.0,0.538202680262199
0,1.0,0.3726851922457325,1.0,0.05609887659480118,1.0,0.05609887659480118,0.0,0.05609887659480118
0,1.0,0.6433285385175783,1.0,0.568482831861073,1.0,0.568482831861073,0.0,0.5475508747052715
0,1.0,0.6897698054947097,1.0,0.6230521739101061,1.0,0.6230521739101061,0.0,0.5445161908996744
0,0.0,-0.036284039187655305,2.0,0.4852272136187194,2.0,0.4852272136187194,2.0,0.4852272136187194
0,1.0,0.4937036279203591,1.0,0.3294258208190653,1.0,0.3294258208190653,0.0,0.2605498331391231
0,1.0,0.6776369004878647,1.0,0.6217952137109395,1.0,0.6217952137109395,0.0,0.5466942718949936
0,0.0,-0.23975492368128198,2.0,0.334554889812008,2.0,0.334554889812008,2.0,0.334554889812008
0,1.0,0.630928566994297,1.0,0.49102372626162955,1.0,0.49102372626162955,0.0,0.49102372626162955
0,0.0,0.17871380717527943,2.0,0.6173386137462892,2.0,0.5826569271840112,2.0,0.5826569271840112
0,1.0,0.5379203124746291,1.0,0.42909424333709784,1.0,0.42909424333709784,0.0,0.2632312336304791
0,0.0,-0.0988122387216694,0.0,-0.08834545469945176,0.0,0.14837521168197318,4.0,0.549936270287371
0,0.0,-0.07813091728495958,2.0,0.4676943271061593,2.0,0.4676943271061593,2.0,0.4676943271061593
0,0.0,0.5324558544123615,0.0,0.37343745043752363,3.0,0.6074152207262692,1.0,0.48344038970211967
0,0.0,-0.1848986245327726,0.0,-0.12517347860246017,0.0,0.14746749780442273,4.0,0.5830981958864073
0,1.0,0.6201022220796759,1.0,0.42224303862328755,1.0,0.42224303862328755,0.0,0.42224303862328755
0,1.0,0.6174251425111058,1.0,0.4152668412813129,1.0,0.4152668412813129,0.0,0.4152668412813129
0,1.0,0.7077544922985957,1.0,0.6262726224572688,1.0,0.6262726224572688,0.0,0.6226173821061503
0,0.0,-0.2810691042184319,2.0,0.3057377455930414,2.0,0.3057377455930414,2.0,0.3057377455930414
0,1.0,0.5792192933563045,1.0,0.4604421189441179,1.0,0.4604421189441179,0.0,0.3707101677956772
0,1.0,0.627090237099062,1.0,0.5834332991026657,1.0,0.5834332991026657,0.0,0.4512304608739046
0,1.0,0.6300377645445191,1.0,0.5809489087135175,1.0,0.5809489087135175,0.0,0.38398450279058843
0,1.0,0.6077706808790652,1.0,0.3938341607563791,1.0,0.3938341607563791,0.0,0.3938341607563791
0,0.0,0.0547385068588141,0.0,-0.004366411006555199,0.0,0.19898371904061335,4.0,0.5178092740275172
