cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16890926554807917,0.0,0.08268588436326758,0.0,0.1075198949510383,1.0,0.039941547952119134
0,1.0,0.1617266366802123,0.0,0.11441386115890721,0.0,0.132597324022145,1.0,0.0578621029048879
0,1.0,0.255245873789241,0.0,0.10908258231111669,0.0,0.1345112536853941,1.0,0.09463616537052412
0,1.0,0.16678110306964208,0.0,0.11091012601690849,0.0,-0.0032965113634716445,1.0,-0.0020322214065641975
0,1.0,0.09263718514801371,0.0,-0.10095517207832602,0.0,-0.07406297815675338,1.0,-0.07460518287495094
0,1.0,0.2579398187246893,0.0,0.14508240069617848,0.0,0.09440166460109507,1.0,0.045835027462584714
0,1.0,0.19326296327252998,0.0,0.07543019341668214,0.0,0.09022697456079172,1.0,0.09123857956037966
0,1.0,0.15398525957178666,0.0,0.029958951584336743,0.0,0.046969811497885997,1.0,-0.10109999059068105
0,0.0,-0.041477649273935,1.0,-0.0905666353087503,1.0,-0.0905666353087503,0.0,-0.22254199807802308
0,1.0,0.23306930355135605,0.0,0.15442528339569486,0.0,0.13219808700804078,1.0,0.025539427426657123
0,1.0,0.1596590250363451,0.0,0.03993757064102942,0.0,0.04673091218117194,1.0,0.048043603715939014
0,1.0,0.1854870291673021,0.0,0.08595117128379638,0.0,0.10281510528582864,1.0,0.03864372804264204
0,1.0,0.17923748666921824,0.0,0.1273431699313861,0.0,0.15546925029303685,1.0,-0.0030578040749719804
0,1.0,0.13179023390032224,0.0,0.019921006968261754,0.0,0.028817721867697675,1.0,0.03041479512900073
0,0.0,-0.05216265406774048,1.0,-0.08099303117625584,1.0,-0.08099303117625584,0.0,-0.0967171988994446
0,1.0,0.17890662027565069,0.0,0.14207183732123405,0.0,0.0671279567287875,1.0,-0.06352086704322907
0,1.0,0.2437504732536982,0.0,0.16051425006611483,0.0,0.16313620802460677,1.0,0.09350513472718792
0,1.0,0.18966857214127983,0.0,0.0605736673136849,0.0,0.08669319099865572,1.0,-0.060361015548970734
0,1.0,0.16879122668149527,0.0,0.054624592111477945,0.0,0.014466407825925098,1.0,-0.047443837949814584
0,1.0,0.14833098486415988,0.0,0.04021077540097957,0.0,0.05115816613167032,1.0,0.054681846789844425
0,1.0,0.10614034563783394,0.0,0.1032907619348115,0.0,0.059932271090568784,1.0,-0.027207957595541333
0,1.0,0.13436233142625323,0.0,0.04146000450572299,0.0,-0.005118549944056629,1.0,-0.001709187060793834
0,1.0,0.13181311686926572,0.0,0.023063747609454545,0.0,0.03935561259675213,1.0,-0.051027625405441236
0,1.0,0.2010764407708456,0.0,0.07873308309059272,0.0,0.10919905540559625,1.0,-0.022931202821617556
0,1.0,0.1710727688270774,0.0,0.10508082102238628,3.0,0.011703988412324194,3.0,0.011064983770763108
0,1.0,0.12506405430293527,0.0,0.11656923626023348,0.0,0.0098279704188652,1.0,-0.07132921228345625
0,1.0,0.14902352820542555,0.0,-0.049740071640762044,0.0,-0.0436787013509145,1.0,-0.04113961819189813
0,1.0,0.14818306533686326,0.0,0.026825541310988528,0.0,-0.029846724704217394,1.0,-0.02858513755265159
0,1.0,0.176856718740676,0.0,0.018548655217942876,0.0,0.028300467672574887,1.0,0.029271416497856355
0,1.0,0.10523742258773376,0.0,0.10480816804857082,0.0,-0.016958395222579407,1.0,-0.11703932393864
0,1.0,0.2253563915561755,0.0,0.13062798143066073,3.0,0.01545601352941991,3.0,0.012072649453455563
0,1.0,0.1782838928273935,0.0,0.08792102164241185,0.0,0.11008155084025573,1.0,-0.04403550859085072
0,1.0,0.10613282279694716,0.0,0.09621323366332796,0.0,0.039763978444600216,1.0,0.014518574007918358
0,0.0,-0.04966268083806848,1.0,-0.05160695718495777,1.0,-0.053372006445391564,0.0,-0.19355052119755664
0,1.0,0.1905144177197562,0.0,0.1081843328805127,0.0,0.13193319982816334,1.0,0.06959449413983498
0,1.0,0.19531674766902984,0.0,0.0398959036568034,0.0,0.05005455697515955,1.0,0.05292442824005106
0,0.0,0.009464397721263415,1.0,0.014493239723848016,1.0,-0.11381936202014838,0.0,-0.11381936202014838
0,1.0,0.18273036800080553,0.0,0.03460541771603168,0.0,0.011910531290475559,1.0,0.015813379113380602
0,1.0,0.13124782401311444,0.0,-0.10242879959635985,0.0,-0.09716551134377464,1.0,-0.09612068911968295
0,1.0,0.14399289357071315,0.0,0.006062522873067661,0.0,0.02147459955563562,1.0,0.022009020441571114
0,1.0,0.12410689299395967,0.0,0.08023556823397404,0.0,0.04633696557030475,1.0,0.03205326089673173
0,1.0,0.208095812889215,0.0,0.1648424543104951,0.0,0.058444372994171094,1.0,0.06065610901787987
0,1.0,0.19459875164995008,0.0,0.06548854786364094,0.0,0.0877364667972786,1.0,0.0638852545162282
0,1.0,0.16707749879709774,0.0,0.08048271410441961,0.0,0.02551879581208742,1.0,0.027295735786482686
0,1.0,0.1362015168207346,0.0,0.06374832360826381,0.0,0.04930597821142721,1.0,0.05117022974255028
0,1.0,0.12898021018226952,0.0,0.07088235473040817,0.0,0.06562333365268838,1.0,0.04645321943467117
0,1.0,0.19669097103212843,0.0,0.08988762499905727,0.0,0.11493160194095195,1.0,0.0007316382993681057
0,1.0,0.14818335869131308,0.0,0.12647227230981273,0.0,0.12915323928700448,1.0,-0.005060877375289392
0,1.0,0.2092408188580044,0.0,0.027033626853212298,0.0,0.0427744616268026,1.0,0.045406084590786815
0,1.0,0.19005030779522836,0.0,0.14900703733229329,0.0,0.021013683082939726,1.0,0.021718760614213406
0,1.0,0.18659751526594007,0.0,0.026018851394395616,0.0,0.050978798109381544,1.0,-0.019209879586000535
0,1.0,0.182213409132656,0.0,0.07216575635677137,0.0,-0.0209092894055697,1.0,-0.019231354750530765
0,1.0,0.21022164036824867,0.0,0.09413202811819206,0.0,0.13065621937880825,1.0,0.10053310000280943
0,1.0,0.17260395272861528,0.0,-0.029082127349634133,0.0,-0.011405934940585902,1.0,-0.008888320760908836
0,1.0,0.18422842121469915,0.0,0.05466548762991965,0.0,0.07061237355561932,1.0,0.07348150149224573
0,0.0,-0.11107009715888741,1.0,-0.11820952352035843,1.0,-0.13272913320544438,0.0,-0.13447106685609234
0,1.0,0.19312559982659197,0.0,0.11786827134672637,0.0,0.04117432154191719,1.0,0.0447011295597118
0,1.0,0.17567923140856626,0.0,-0.02324235388503771,0.0,0.0021176568643107097,1.0,0.003997109766152486
0,1.0,0.1449379822825097,0.0,-0.027156970981430807,0.0,-0.005362496131445826,1.0,-0.0027484848834215085
0,1.0,0.19662145692768698,0.0,0.04513075499649553,0.0,0.06958090284281747,1.0,0.07163357025926034
0,1.0,0.1443295981260552,0.0,0.06598945923266179,0.0,0.08963630718208504,1.0,-0.10551075733992281
0,1.0,0.10018473522619771,0.0,-0.04348958892512752,0.0,-0.04470462103504729,1.0,-0.044577326180336004
0,1.0,0.16307099178394371,0.0,-0.04622114867646088,0.0,-0.0204755573799076,1.0,-0.0189146057772756
0,1.0,0.17620036841208642,0.0,0.058657744195910785,0.0,0.08561089021663573,1.0,-0.10979039897042928
0,1.0,0.18361294631281738,0.0,0.1555464141032122,0.0,0.07541730686217947,1.0,-0.15695439784617798
0,1.0,0.17063691132966752,0.0,0.099581267937786,0.0,0.11957735518082434,1.0,0.026603541120343598
0,1.0,0.1564634454980736,0.0,0.04707445087155148,0.0,0.0621228271092314,1.0,-0.03018852491177116
0,1.0,0.12478406902059622,0.0,-0.04665146786744175,0.0,-0.04939464172946308,1.0,-0.046387089108838396
0,1.0,0.08664677018650035,0.0,-0.052044006862324244,0.0,-0.043935381734374904,1.0,-0.04314341341187125
0,1.0,0.18765044668261655,0.0,0.017234003751660187,0.0,0.029249262781335616,1.0,0.03072260068292226
0,1.0,0.1933026887333699,0.0,0.011783652286098489,0.0,0.021051824724818643,1.0,0.02223392524229104
0,1.0,0.07237205239431659,0.0,0.07085087713525566,0.0,0.0425288763337658,1.0,-0.22816374433241257
0,1.0,0.2665944132695212,0.0,0.20490385799758504,0.0,0.19167368606050303,1.0,0.09036004500532573
0,1.0,0.15078360015877854,0.0,0.015411928969521317,0.0,0.0396896186537992,1.0,-0.1894337723697067
0,1.0,0.19834609148995214,0.0,0.15366594227853178,0.0,0.01341124544423555,1.0,0.004560517415459588
0,1.0,0.05787997269895321,0.0,0.046430726790590404,0.0,0.039791909895194745,1.0,-0.06062544858249619
0,1.0,0.26224364017256224,0.0,0.12079721340973539,0.0,0.14919783456304261,1.0,0.13392991420142616
0,1.0,0.2136718242067517,0.0,0.08044885005629972,0.0,0.10155728297402945,1.0,0.10520930424009559
0,1.0,0.19601100603460003,0.0,0.0034352780237217684,0.0,0.01693844438169513,1.0,0.018139060385023685
0,0.0,-0.1372138887921996,1.0,-0.14500418797357248,1.0,-0.14895054734283053,0.0,-0.1787708134842315
0,1.0,0.14792644166376162,0.0,0.056689790277337435,0.0,0.021869927160347535,1.0,0.022580371140273846
0,1.0,0.1605694258372386,0.0,0.10986260679719044,0.0,0.029751718894105297,1.0,0.03159128028186596
0,1.0,0.13773631504362524,0.0,0.10076885269254453,0.0,0.1088441616047591,1.0,-0.07424801921149707
0,1.0,0.22691382934653803,0.0,0.15727495139741238,0.0,0.08661227508402253,1.0,0.019177694161180023
0,1.0,0.024382515272378984,0.0,-0.07685378382040334,0.0,-0.08006098868089984,1.0,-0.1859858228684912
0,1.0,0.0832502551549744,0.0,0.08062030144836617,0.0,0.0775562455247278,1.0,-0.05862774354031001
0,1.0,0.161499468643923,0.0,0.11057930965419202,0.0,0.052087899918619056,1.0,0.04549810922889343
