cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9738112053979192,1.0,0.9718429409062725,3.0,0.9718429409062725,3.0,0.9717967290595221
0,1.0,0.9686065350347536,1.0,0.9662906778650353,3.0,0.9662906778650353,3.0,0.9661788483822187
0,1.0,0.9709953729274271,1.0,0.9688970255592384,3.0,0.9688970255592384,3.0,0.9688098945355786
0,1.0,0.9741034741718911,1.0,0.9721615052239296,3.0,0.9721615052239296,3.0,0.9721219798638912
0,1.0,0.970940109707096,1.0,0.9688018877766386,3.0,0.9688018877766386,3.0,0.9687030564372402
0,1.0,0.9630715192924876,1.0,0.9602843127119247,3.0,0.9602843127119247,3.0,0.960159994623064
0,1.0,0.9737250433111538,1.0,0.9718077995903245,3.0,0.9718077995903245,3.0,0.971782091590934
0,1.0,0.9692777103339768,1.0,0.9670564140906317,3.0,0.9670564140906317,3.0,0.9670295803137234
0,1.0,0.9708343510992137,1.0,0.9686311421317348,3.0,0.9686311421317348,3.0,0.9685686701897313
0,1.0,0.9777903906090489,1.0,0.9761457763429737,3.0,0.9761457763429737,3.0,0.9760878942373398
0,1.0,0.9674906656410582,1.0,0.9651597385482895,3.0,0.9651597385482895,3.0,0.9651157534745796
0,1.0,0.9707714686749318,1.0,0.9685632235308356,3.0,0.9685632235308356,3.0,0.9685013171346755
0,1.0,0.9670702336209028,1.0,0.9645848293806614,3.0,0.9645848293806614,3.0,0.9644868606104696
0,1.0,0.9692233966853597,1.0,0.9669961433911209,3.0,0.9669961433911209,3.0,0.9669708702916414
0,1.0,0.9720391114781278,1.0,0.9699311963320323,3.0,0.9699311963320323,3.0,0.9698687179717603
0,1.0,0.9683977110398025,1.0,0.9660722159759251,3.0,0.9660722159759251,3.0,0.9660583810532606
0,1.0,0.972439303782522,1.0,0.9704406952541649,3.0,0.9704406952541649,3.0,0.9703591861208101
0,1.0,0.972637065360423,1.0,0.9706500741855111,3.0,0.9706500741855111,3.0,0.9706219171866166
0,1.0,0.9778704802216333,1.0,0.9762560557958434,3.0,0.9762560557958434,3.0,0.9762035705990337
0,1.0,0.9721017365729756,1.0,0.9700435806819085,3.0,0.9700435806819085,3.0,0.9699516249782876
0,1.0,0.9723223950134575,1.0,0.9702859801986753,3.0,0.9702859801986753,3.0,0.9701949219603285
0,1.0,0.9680493792665147,1.0,0.9657396250414023,3.0,0.9657396250414023,3.0,0.9657151087593365
0,1.0,0.9761684956492002,1.0,0.9744283073934473,3.0,0.9744283073934473,3.0,0.9743619673076827
0,1.0,0.9750084034422312,1.0,0.9731796592896821,3.0,0.9731796592896821,3.0,0.9731531796101148
0,1.0,0.9729733311546647,1.0,0.9709379646300081,3.0,0.9709379646300081,3.0,0.9708816717006198
0,1.0,0.9682154791238408,1.0,0.965934505085739,3.0,0.965934505085739,3.0,0.9658908758591408
0,1.0,0.9708094647613846,1.0,0.9686462283577048,3.0,0.9686462283577048,3.0,0.9685486694073899
0,1.0,0.9701672968415392,1.0,0.9679880524462036,3.0,0.9679880524462036,3.0,0.9678863872155933
0,1.0,0.968654651943195,1.0,0.9663937091407793,3.0,0.9663937091407793,3.0,0.9662964748546876
0,1.0,0.9745122957961256,1.0,0.972633276198559,3.0,0.972633276198559,3.0,0.9725547025957016
0,1.0,0.968526662800985,1.0,0.966256184884078,3.0,0.966256184884078,3.0,0.9661578356279942
0,1.0,0.9750485904603035,1.0,0.9731771592587111,3.0,0.9731771592587111,3.0,0.973121873721255
0,1.0,0.9700209134484987,1.0,0.9677810205739813,3.0,0.9677810205739813,3.0,0.9676851896588075
0,1.0,0.9656866248932802,1.0,0.9632077980842193,3.0,0.9632077980842193,3.0,0.9631870051676806
0,1.0,0.9748638509936844,1.0,0.9730165412876607,3.0,0.9730165412876607,3.0,0.9729916855976921
0,1.0,0.9700618734089674,1.0,0.9678948742101136,3.0,0.9678948742101136,3.0,0.9678681254986897
0,1.0,0.9751560148372629,1.0,0.9733567959776329,3.0,0.9733567959776329,3.0,0.9733065275158881
0,1.0,0.9638112316950195,1.0,0.9610793471822788,3.0,0.9610793471822788,3.0,0.9609602007805064
0,1.0,0.9704793413824513,1.0,0.9682500830230689,3.0,0.9682500830230689,3.0,0.9681804653652765
0,1.0,0.9708942218882671,1.0,0.9687194683623898,3.0,0.9687194683623898,3.0,0.9686940245683677
0,1.0,0.9736395358757605,1.0,0.971712800202076,3.0,0.971712800202076,3.0,0.9716882927920604
0,1.0,0.9797565991725006,1.0,0.9782619517234868,3.0,0.9782619517234868,3.0,0.9782248493745541
0,1.0,0.9790505217855123,1.0,0.9774952429128949,3.0,0.9774952429128949,3.0,0.9774513504731067
0,1.0,0.9748677403641266,1.0,0.9730451588570953,3.0,0.9730451588570953,3.0,0.9730071727549264
0,1.0,0.970226932716867,1.0,0.9680520279661314,3.0,0.9680520279661314,3.0,0.9679507046639148
0,1.0,0.9713555566404809,1.0,0.969247285511146,3.0,0.969247285511146,3.0,0.9692283784802358
0,1.0,0.9661209281234738,1.0,0.9636686665147292,3.0,0.9636686665147292,3.0,0.9636495588162285
0,1.0,0.9717815918959967,1.0,0.9697453025553694,3.0,0.9697453025553694,3.0,0.9697063423244113
