cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11919035365282862,0.0,0.09272686334316005,3.0,-0.006275790503856909,1.0,-0.039041231129480845
0,1.0,0.09383557313571073,0.0,0.07078583697646738,0.0,0.02697150554919,3.0,0.0689488608035864
0,1.0,0.10877558425621311,0.0,0.08027082064086591,0.0,0.03191286639777911,3.0,0.028126512860373837
0,0.0,0.051472795851807265,2.0,0.1311055114361094,2.0,0.10922387137590721,2.0,0.10922387137590721
0,1.0,0.023185200690581435,0.0,-0.007258241308239183,0.0,0.021471936829281803,3.0,0.02208409030341968
0,1.0,0.06963987701011104,0.0,0.05869990966079047,0.0,-0.05051827574728564,3.0,-0.02962594640451963
0,1.0,0.09897980138286923,0.0,0.07802922790562693,0.0,0.030973043850228893,3.0,0.06129917811180236
0,1.0,0.14221602401272418,0.0,0.10874562341841677,0.0,-0.04302197494084277,3.0,-0.0007653301402980183
0,0.0,-0.011816375102372979,2.0,0.03507087230975216,2.0,0.02382540854613712,2.0,0.018394414061467104
0,1.0,-0.023454810797713423,0.0,-0.06607338357214591,3.0,-0.031221888541046548,1.0,-0.031221888541046548
0,1.0,0.08256372282423718,0.0,0.06860654975408878,0.0,0.008563920001088172,3.0,0.040113280912028954
0,1.0,0.05263054243286375,0.0,-0.012603105564874838,0.0,0.0016826788446891246,3.0,0.016940504655553284
0,1.0,-0.011737151632909542,0.0,-0.013876021067207938,3.0,-0.011472255866208632,1.0,-0.011472255866208632
0,1.0,0.001295097345397752,0.0,-0.021190126265904354,3.0,0.05708866944823568,1.0,0.05708866944823568
0,1.0,0.0695921635355502,0.0,0.055784731429508815,3.0,0.07802026743853946,1.0,0.05538677532427952
0,1.0,-0.01720213237460811,0.0,-0.0317081812663072,3.0,0.0182068182058195,1.0,0.007523509293201362
0,1.0,0.01747491030211229,0.0,0.005931514485922772,3.0,0.05501853781961644,1.0,0.05501853781961644
0,0.0,-0.05928506369958895,2.0,-0.05383471538095572,2.0,-0.06346581184706511,2.0,-0.10905410998268869
0,1.0,-0.0014679303118462527,0.0,-0.02616563299438529,0.0,-0.043164807350581647,3.0,-0.04494239531894443
0,1.0,0.11138553022334989,0.0,0.07859950295892243,0.0,0.03065025566600519,3.0,0.06448835537433593
0,1.0,0.06158546766831675,0.0,0.05916473251876644,0.0,0.04482543685290477,3.0,0.06427242243486928
0,1.0,0.08110851043612446,0.0,0.03309181799909209,0.0,-0.026063107961416247,3.0,-0.015151481453569818
0,1.0,0.11782559205688613,0.0,0.07559403630943347,0.0,-0.019999702107817853,3.0,0.019805217786323062
0,1.0,0.07925316585445046,0.0,0.058436017748176625,0.0,0.021246431336164474,3.0,0.05029048059638386
0,1.0,0.022577738534017226,0.0,0.006758758566267855,3.0,0.04638392739204906,1.0,0.0004654741360242105
0,1.0,0.04230965911899805,0.0,0.030109106424168145,0.0,-0.017844460084911,4.0,0.06718488971229335
0,1.0,0.0651722099305493,0.0,0.036543106814109674,0.0,0.0059847774462266756,3.0,0.03329096255094815
0,1.0,0.03433793665191628,0.0,0.028096282837664372,0.0,0.04412881867881567,3.0,0.06859465584242024
0,1.0,0.10833998380160587,0.0,0.09442468265057986,0.0,0.03210565629370797,3.0,-0.04720897531991447
0,1.0,0.05640007728211174,0.0,0.00973098288278832,3.0,-0.011442743035698595,1.0,-0.03313880963662529
0,1.0,0.047913087905727486,0.0,0.030100611185875658,0.0,0.00794755248342468,4.0,0.08733107746871656
0,1.0,-0.053853584290971895,0.0,-0.05889235691051436,0.0,-0.0336993195869991,4.0,0.026385581660471957
0,1.0,0.08139689070669608,0.0,0.05896597958653923,0.0,-0.010350755009910282,3.0,4.2696815701383425e-05
0,1.0,0.13614067462098484,0.0,0.10774787143109978,3.0,-0.0061306404796670775,1.0,-0.023490932195431514
0,1.0,0.01876413681860988,0.0,-0.01152701992704326,0.0,0.0003214590870736049,4.0,0.04843133765811153
0,0.0,0.0054473284154046234,2.0,0.039927021096020955,2.0,0.025163266763844012,2.0,0.025163266763844012
0,1.0,0.1027796088728461,0.0,0.06980836606700122,3.0,-0.01526191976272454,1.0,-0.05202978221017388
0,1.0,0.10057157388468417,0.0,0.08587339774021022,0.0,0.06517244347299965,3.0,0.04374653096103294
0,1.0,0.0645878919093635,0.0,0.045276813361132276,3.0,0.03123856193066325,1.0,0.03036401727257273
0,1.0,-0.008185178326640957,0.0,-0.009937447964131037,3.0,0.01699706092117964,1.0,0.0042200716124373774
0,1.0,0.08727002227555085,0.0,0.0721081091218062,0.0,0.08313549513607646,3.0,-0.04272700018266435
0,0.0,0.03453028532151411,2.0,0.10539362615442473,2.0,0.08736250515172626,2.0,0.050822292699865775
0,0.0,-0.0405514564331634,2.0,-0.012975110871168106,2.0,-0.03177009649567795,2.0,-0.04602792556132336
0,1.0,0.001103075122496212,0.0,-0.018736031010563956,3.0,-0.006697545764920689,1.0,-0.05289891769843296
0,1.0,0.13134449939005746,0.0,0.11613458309769568,0.0,0.005233786646703367,3.0,0.04556081380511859
0,1.0,0.12881432883884678,0.0,0.08033367380686815,0.0,0.04610529160736808,3.0,0.0729831785022387
0,1.0,0.027089659164436376,0.0,0.02704542162559094,3.0,0.06561522205512853,1.0,0.059010658052457546
0,0.0,0.06607858057588899,2.0,0.03966034016155022,2.0,0.03966034016155022,2.0,0.011749077593615306
0,0.0,0.001994452422561906,2.0,0.03932988579649032,2.0,0.032206824091075295,2.0,0.032206824091075295
0,1.0,0.07784299487002351,0.0,0.06902436368246578,0.0,-0.021027248784764717,3.0,-0.04305468093979943
0,1.0,0.08479479053934857,0.0,0.056930777069310004,0.0,0.032277508274941705,3.0,0.02558517691770537
0,1.0,0.07862745596419188,0.0,0.07526631158154494,0.0,-0.011050220726313053,3.0,0.01619603883015789
0,0.0,-0.044790148865095414,2.0,0.012169312258587623,2.0,0.01030897036706176,2.0,-0.002845398127773208
0,1.0,0.07671140841499934,0.0,0.06595112550854061,3.0,0.12906636178658026,1.0,0.11595327450816703
0,1.0,0.048602690578865904,0.0,0.04433643914900229,3.0,0.0430475209653133,1.0,0.0053371624500398104
0,1.0,0.06065813013504884,0.0,0.021503435038953893,0.0,-0.0067698573323414675,3.0,0.03389854652101735
0,1.0,0.07242354279158263,0.0,0.04027318385477038,0.0,0.001031432006937192,3.0,0.003326245581416565
0,1.0,0.08303957535218895,0.0,0.019076502742749725,0.0,0.048979165092716395,3.0,0.07590119032539631
0,1.0,0.0796761091129922,0.0,0.06547429056190637,0.0,0.036176087643824836,3.0,0.05527823147313526
0,1.0,0.07359327715084879,0.0,0.07148253982472091,3.0,0.08059688464642151,1.0,0.0712709148944356
0,1.0,0.012891068317033306,0.0,0.005423960923596439,3.0,0.05705350827253951,1.0,0.05705350827253951
0,0.0,0.04732403250042638,2.0,0.02655790784424025,2.0,0.02655790784424025,2.0,0.02655790784424025
0,1.0,0.10848254845681589,0.0,0.09522767320860082,3.0,-0.00875028952545645,1.0,-0.01964115046204165
0,1.0,0.09251804976245252,0.0,0.03661146352927273,0.0,0.045666521599829674,3.0,0.0596298281530063
0,1.0,0.1242161273545927,0.0,0.10108990652623365,0.0,0.032996422439429,3.0,0.052049061982516874
0,0.0,-0.0623100782878659,2.0,-0.022473695996131814,2.0,-0.042006391902849965,2.0,-0.06236217108456241
0,1.0,0.05977658415692165,0.0,0.0436030439485394,3.0,0.08446352531047403,1.0,0.062163691719372756
0,1.0,0.018350733095033555,0.0,0.01572289577098755,0.0,-0.05549571440314499,3.0,-0.022393008771716766
0,1.0,0.10573360998496503,0.0,0.1036374987024753,0.0,0.0790680378829575,3.0,0.0668073618586017
0,1.0,0.10514206267844815,0.0,0.05649082144842168,3.0,0.027009010241562888,1.0,0.004261587542363603
0,1.0,0.15861362547901026,0.0,0.15286467617726734,3.0,0.030816680365586126,1.0,0.004243202829709715
0,1.0,0.09678092625196329,0.0,0.07975787422578849,3.0,-0.024092244294932785,1.0,-0.05034172472972606
0,1.0,0.056557678211083845,0.0,0.05048766626828581,0.0,-0.01153816458828484,4.0,0.06358903245317728
0,1.0,0.1311363233377568,0.0,0.1178805618258356,0.0,0.028799357623629014,3.0,-0.0018123040299383522
0,0.0,-0.037232721560984915,2.0,-0.014196721443364648,2.0,-0.028732451630662802,2.0,-0.040670413565642854
0,1.0,0.15025712379800674,0.0,0.13505112810492603,0.0,0.032770854666148055,3.0,0.017856291082858577
0,1.0,0.01799662365297751,0.0,-0.03017184520899666,0.0,-0.024683989326144615,3.0,-0.00897818866359556
0,1.0,0.09992641038715813,0.0,0.07544077341096352,3.0,0.03950992151489226,1.0,0.029630904494269535
0,1.0,0.03815213032615195,0.0,-0.006002371598995931,3.0,-0.004164943279850398,1.0,-0.004164943279850398
0,1.0,0.022368547584005617,0.0,0.011206640659607048,0.0,0.05647721496663179,3.0,0.0073280545608894205
0,1.0,0.0766109654774283,0.0,0.042875456736782655,0.0,-0.014551547800709443,3.0,0.02519443119541852
0,1.0,0.11711174554123956,0.0,0.10793792545017926,0.0,-0.03504706563994391,3.0,-0.04016438141774575
0,1.0,0.02536638282218888,0.0,0.00758152992451695,0.0,0.025469300323326564,3.0,-0.010791152635274505
0,1.0,0.11854182600304185,0.0,0.10052525843532897,3.0,0.08115693509420976,1.0,0.06046550382726661
0,1.0,0.08122202044361697,0.0,0.07935035746036065,3.0,0.0015027777216800842,1.0,-0.013197969542300002
0,1.0,0.0940639258410985,0.0,0.06697607766808224,0.0,0.06733009023134487,4.0,0.05557661476339585
0,1.0,0.05453510118907427,0.0,0.05252427695750023,0.0,0.04722788123728017,3.0,-0.010765246631600877
0,1.0,0.07162826524833063,0.0,0.06639969878311495,3.0,0.06842413335336776,1.0,0.05344456413605433
0,0.0,0.0711155563320263,2.0,-0.014955258059345763,2.0,-0.014955258059345763,2.0,-0.014955258059345763
0,1.0,0.0864460615110722,0.0,0.08307971181256653,0.0,0.011383640900890947,3.0,-0.030817658847212184
0,0.0,-0.03761737378496943,1.0,-0.052804154721795414,1.0,-0.07935182191795893,0.0,-0.10790341533067248
0,0.0,-0.04394946173412156,1.0,-0.044898177566966894,1.0,-0.08012805134694716,0.0,-0.08012805134694716
0,1.0,0.059797143653138096,0.0,0.0500332136899305,0.0,0.06584871838805458,4.0,0.15622395089293667
0,1.0,0.018619526515596063,0.0,-0.023331339673398708,0.0,-0.0045669019166480005,4.0,0.039944962053861936
0,1.0,0.0966189532988968,0.0,0.0860754942593053,3.0,0.08569203332749303,1.0,0.0817005289114774
0,1.0,0.10489912631842097,0.0,0.09861689947251112,3.0,0.06741487866382474,1.0,0.051148322876206645
0,1.0,0.05747444384796722,0.0,0.03835580992343666,3.0,0.008376059716206417,1.0,-0.031220595774671407
0,1.0,0.08683681403503861,0.0,0.08379956321616447,3.0,0.07529543071207902,1.0,0.018378581748754865
0,1.0,0.03876497243238197,0.0,0.021145105128855063,3.0,0.04262295027754887,1.0,0.038991238655544706
0,1.0,0.006366762464045241,0.0,0.005153727555598019,0.0,0.019399549394218302,3.0,0.04382222156939925
0,1.0,0.015241020170406138,0.0,-0.00909697889121973,0.0,-0.046603242638469336,3.0,-0.0827338109422013
0,0.0,-0.08408504003167443,2.0,-0.0482661098004105,2.0,-0.06044615740525832,2.0,-0.07390024207623758
0,1.0,0.05148438234609192,0.0,0.009626810068579553,0.0,0.013270704968224054,3.0,0.04443074710262351
0,1.0,0.035965869637361696,0.0,-0.01000139410444528,3.0,-0.004606405101141106,1.0,-0.004606405101141106
0,1.0,0.06923809887401682,0.0,0.021200197310871045,0.0,-0.017423549006963458,3.0,0.020898805514116034
0,1.0,0.0960702477135216,0.0,0.04893463601678733,0.0,0.08085804671903314,3.0,0.07022582541958271
0,1.0,0.08422518137328382,0.0,0.07785056872908629,3.0,0.09132730656223408,1.0,0.06351270707764052
0,1.0,0.09280499144076296,0.0,0.09191783840002675,0.0,0.051985630386059044,3.0,0.05556385695813449
0,0.0,0.005580332284641425,1.0,0.015610133575962392,1.0,-0.003668468595965625,0.0,-0.05252902484310121
0,1.0,0.0692688156822514,0.0,0.04988185335651496,3.0,0.035274812059761546,1.0,0.03464944949893315
0,1.0,0.09523485812405721,0.0,0.09325106909542555,0.0,0.02323720509706651,3.0,0.0018309067127643608
0,0.0,0.067889031747502,1.0,-0.010564173273723882,1.0,-0.010564173273723882,0.0,-0.010564173273723882
0,1.0,0.13664353227045645,0.0,0.12318651230196195,3.0,0.043175517687120996,1.0,0.026964768780564582
0,1.0,0.0534550886893619,0.0,0.03638506399865261,0.0,-0.012254769896239326,3.0,0.028624427915761093
0,1.0,0.08941501149285956,0.0,0.0639588599752794,3.0,-0.061690295423985075,1.0,-0.06295093168031687
0,0.0,-0.0305758381297145,2.0,-0.004443057584496414,2.0,-0.035551474226711434,2.0,-0.05883074281584066
0,1.0,0.06996021540345261,0.0,0.02777356362552758,3.0,0.035200032892051196,1.0,0.02478586983830012
0,1.0,0.07006532522986836,0.0,0.06205458889788736,3.0,0.06748960092853784,1.0,0.061911667300425965
0,1.0,0.06837825338065802,0.0,0.04859659952188205,3.0,0.11292895262914009,1.0,0.1058790845660858
0,0.0,-0.015305624422760174,2.0,-0.01920166369164585,2.0,-0.025028716798118474,2.0,-0.025028716798118474
0,1.0,0.0395256790710938,0.0,-0.01580505422385626,0.0,0.014153442850816812,3.0,0.03642545512625267
0,1.0,0.13608289100987817,0.0,0.13369172171160468,3.0,0.07086254173720119,1.0,0.04524072154463181
0,1.0,0.05712258999577965,0.0,0.05272534290865922,0.0,0.07275046405556647,3.0,0.020871304703583435
0,1.0,0.020210905389829698,0.0,-0.010726020372302867,0.0,0.0007884392779674462,4.0,0.023660019400151534
0,1.0,0.0942904218237341,0.0,0.09340894077259225,3.0,0.07583101479968594,1.0,0.06463966368843972
0,1.0,0.005975283455331613,0.0,-0.02598132937626539,0.0,-0.025986737507880983,4.0,0.036808469205768204
0,0.0,0.037645714735320246,2.0,0.09002369739028804,2.0,0.07384345579555757,2.0,0.07384345579555757
0,1.0,0.048018555720705125,0.0,0.027685662082494827,3.0,0.07572532642093999,1.0,0.07500860201038749
0,1.0,0.09627988580373097,0.0,0.09243584156551299,3.0,0.007386564433340601,1.0,0.005942343195939594
0,1.0,0.043949981123914704,0.0,0.03283049178813652,3.0,0.04826788142734853,1.0,0.04252780481440263
0,1.0,0.09748518264309038,0.0,0.07151166625167427,3.0,0.07763646572813772,1.0,0.06616209749164659
0,0.0,0.023112191119126057,2.0,0.03718096504912331,2.0,0.027410024805975357,2.0,0.018346288756881525
0,0.0,0.06024440680226071,2.0,0.010483714441750345,2.0,0.010483714441750345,2.0,0.010483714441750345
0,1.0,0.09838641272062935,0.0,0.0910271469602616,0.0,0.03772939798347234,3.0,0.056323844890856734
0,1.0,0.08608286663237015,0.0,0.05298137095935239,0.0,-0.010035462431530945,3.0,0.046578692065424566
0,1.0,0.09085132934806747,0.0,0.05778684651640389,3.0,0.015748386583299828,1.0,0.008076202068557548
0,1.0,0.11592713431985348,0.0,0.1023792483295419,0.0,0.07101739826381198,3.0,0.04624690269124012
0,1.0,0.05130283035721363,0.0,0.04707892574997296,0.0,0.017844021304961863,3.0,0.05011042776173246
0,1.0,0.07444263163374064,0.0,0.04268053511211579,3.0,0.017397629658803333,1.0,0.0077370656102986445
0,1.0,0.10685348366995227,0.0,0.08573495621874949,3.0,0.08087400618467042,1.0,0.06940678946872834
0,1.0,0.053894707083062834,0.0,0.016211607288610975,3.0,0.03172497927367371,1.0,0.002265954712754892
0,1.0,0.09840310248581143,0.0,0.07905827413356258,0.0,0.09578203018551783,3.0,0.011783230746426699
0,1.0,0.05894447934080717,0.0,0.024590964677170115,0.0,-0.02615485048637729,3.0,-0.016359590687799117
0,1.0,0.044082942096631966,0.0,0.026830373235078083,3.0,0.05812514008890761,1.0,0.05112823671010021
0,0.0,0.008172415431349608,2.0,0.013871273933456904,2.0,-0.011287393827059697,2.0,-0.011287393827059697
0,1.0,0.06641865594876227,0.0,0.04613401526620888,0.0,0.08605536109100209,4.0,0.046034326021663484
0,1.0,0.08517676226591929,0.0,0.07673054875542487,3.0,0.054195487033259535,1.0,0.01969868358653973
0,1.0,0.04964173325487446,0.0,0.04857697475117155,0.0,0.05188406533081501,4.0,0.1419400497315267
0,1.0,0.09322744535514187,0.0,0.05729942575793154,0.0,0.055060239227100696,3.0,-0.03139234369315738
0,1.0,0.0815947822231248,0.0,0.07413433674704593,0.0,-0.015657228098388366,3.0,-0.02151318597536621
0,1.0,-0.0024121635875198368,0.0,-0.012680937547102264,3.0,-0.01233045215577202,1.0,-0.01233045215577202
0,1.0,0.060981227205507076,0.0,0.03148560480617246,0.0,-0.017367754617609796,3.0,0.022836803226226568
0,0.0,-0.007884645602299702,2.0,0.04249732576097805,2.0,0.041780945063373105,2.0,0.033009971370357216
0,0.0,-0.0818420112969581,1.0,-0.10182070739616698,1.0,-0.15807871665680537,0.0,-0.15807871665680537
0,1.0,0.04175835460392312,0.0,0.020965660063828277,3.0,0.04131324071021453,1.0,0.024988468933345928
0,0.0,0.07044773083291626,2.0,-0.004405981560112965,2.0,-0.004405981560112965,2.0,-0.004405981560112965
0,1.0,0.15361542588742888,0.0,0.14196139806195573,3.0,0.009682821505951181,1.0,-0.026820992627891126
0,1.0,0.03221698915932656,0.0,0.01735123084617125,3.0,0.06780737806640545,1.0,0.06780737806640545
0,1.0,0.060192609492420855,0.0,0.04898012821883808,0.0,-0.03781959127784005,3.0,-0.03607483958675991
0,1.0,0.0757884642844424,0.0,0.06004684599011365,3.0,0.08616093071222677,1.0,0.062029445724068794
0,1.0,0.011343039672535542,0.0,-0.0146222353558441,0.0,-0.023372611237271402,4.0,0.013586799462768818
0,1.0,0.07615553530809098,0.0,0.027539337920710116,0.0,0.07312380638229572,3.0,0.10099752318117383
0,1.0,0.06814607158314327,0.0,0.004586853030418145,3.0,-0.0038535369173032367,1.0,-0.014598918127345182
0,1.0,0.11022654602029781,0.0,0.08205918683358714,0.0,0.016998936967647274,3.0,0.06528909703706216
0,1.0,0.10225998958154175,0.0,0.08237438794704406,3.0,0.032419469057066254,1.0,0.02028525088448568
0,1.0,0.028057567646175043,0.0,0.004660140132757744,0.0,0.041824344207923796,4.0,0.0676085614662849
0,1.0,0.07123723983262215,0.0,0.06082349690284562,3.0,0.04061986672220086,1.0,0.033609233241474606
0,1.0,0.03957458541935518,0.0,0.02347551815312637,0.0,0.004883483272341306,4.0,0.017486702334374108
0,1.0,0.11201682235638917,0.0,0.0788259531404931,0.0,0.012438239364793923,3.0,0.04885368433311666
0,1.0,0.09461645099334672,0.0,0.06920131882729776,0.0,0.01099168888124443,3.0,0.020311280984369712
0,1.0,-0.005907509953809156,0.0,-0.009845637582558655,0.0,-0.01162324081212131,3.0,-0.001230341319523115
0,1.0,0.15516848658354893,0.0,0.13776828375467728,3.0,0.041516179033208304,1.0,0.03692962535128645
0,0.0,0.14342660656874837,2.0,0.027967571103799452,2.0,0.027967571103799452,2.0,0.027967571103799452
0,1.0,0.08009302908571725,0.0,0.07524227652753192,3.0,0.012991950534504942,1.0,0.008858623967508108
0,0.0,0.019500668210359368,2.0,0.05919062879363146,2.0,0.04846247185521659,2.0,0.045958788904422704
0,0.0,0.013438009618743009,2.0,0.031910719738779104,2.0,-1.0813597487504398e-05,2.0,-0.011132194146367205
0,1.0,-0.03703502127021773,0.0,-0.06406375506626744,3.0,-0.03142468135279848,1.0,-0.03142468135279848
0,1.0,0.11292648467906777,0.0,0.08276541465394366,0.0,0.030412681331480715,4.0,-0.05649786137345452
0,0.0,0.08291793684249235,2.0,0.1306503910655937,2.0,0.1306503910655937,2.0,0.1306503910655937
0,1.0,0.10670290051963402,0.0,0.05158426889050532,0.0,-0.0026003907381820066,3.0,0.03894828537328477
0,1.0,0.07156720502349084,0.0,0.05157289960036459,0.0,-0.01904618615191504,3.0,0.011146700639584438
0,1.0,-0.044743460883302194,0.0,-0.07715830554810894,0.0,-0.07152178597068833,3.0,-0.05034191708080625
0,1.0,0.09434890386691148,0.0,0.06881012483962465,3.0,0.07075997353449183,1.0,0.045447238870273826
0,1.0,0.03440328793664017,0.0,0.003127137110626588,0.0,0.031182035611711505,3.0,-0.01303255789096644
0,0.0,0.020644656664886945,1.0,0.06334878375988706,1.0,0.056474317497460715,0.0,0.056474317497460715
0,1.0,0.13770335404516926,0.0,0.11093504167090346,3.0,0.025630702509139323,1.0,0.0043661525004912135
0,1.0,0.0924753186945113,0.0,0.07778723472699083,3.0,0.06820811826960406,1.0,0.02999448518693923
0,1.0,0.08567035823577049,0.0,0.039813204103707395,0.0,0.04245501405592235,3.0,0.0626295870403214
0,1.0,-0.0046084936075954765,0.0,-0.03130322010054761,0.0,0.020494140318945468,4.0,0.07122688133026119
0,1.0,0.047021118279533806,0.0,0.028251076028291276,0.0,0.02215396764352337,3.0,0.02749837553955068
0,1.0,0.062091395683151626,0.0,0.05742232816753051,3.0,-0.041053763336801434,1.0,-0.04481205985646009
0,0.0,-0.024287462317859238,2.0,0.03899921053346632,2.0,0.02949473102456361,2.0,0.001818037104478844
0,1.0,0.07175125802694705,0.0,0.03995118236332632,0.0,0.02019532653049162,3.0,0.040380602115948946
0,1.0,0.12915825834087505,0.0,0.12579010408269553,3.0,-0.024020227966173906,1.0,-0.042560758333496124
0,1.0,0.15555828774143046,0.0,0.15235884736704108,0.0,0.03380040692234228,3.0,0.0492844058112254
0,1.0,0.027449192213113444,0.0,0.012210354325101827,0.0,-0.016868199442923303,3.0,-0.00917650898509671
0,1.0,0.09731490263893658,0.0,0.09477759720256229,0.0,0.041018793446111985,3.0,0.030360123878166927
0,1.0,0.13107944872309335,0.0,0.10412316848844128,0.0,0.0905361487710272,3.0,0.11035196739971187
0,1.0,-0.021508164556725485,0.0,-0.05817800737239042,0.0,-0.049118725013198125,3.0,-0.03950311555695295
0,1.0,0.02118109226720863,0.0,0.020370151283142155,3.0,0.04888994501598126,1.0,0.04742009846092884
0,0.0,0.0037646963441820788,2.0,0.018263336609996194,2.0,-0.000900194574083198,2.0,-0.01295804788311658
0,1.0,0.12691373987436871,0.0,0.12250511647077306,0.0,0.016540714140968242,3.0,0.05699597588170497
0,1.0,0.0887785275084946,0.0,0.07653150659078826,3.0,0.09712290273521282,1.0,0.09148925295556208
0,1.0,0.04378317656106542,0.0,0.03930294721272747,0.0,0.03223084518941623,3.0,-0.0042982830448151915
0,1.0,0.0382523946674636,0.0,0.007017058950091006,3.0,0.04698272720361022,1.0,0.0437647551293022
0,0.0,-0.05702612142642873,1.0,-0.04160906695634177,1.0,-0.05013286565100372,0.0,-0.07422425004005173
0,1.0,0.09579486935040979,0.0,0.06551949486889898,0.0,0.04367538050515315,4.0,-0.008001095409893733
0,1.0,0.026153959871920485,0.0,-0.013350924053761369,0.0,0.0216462708174265,4.0,0.00471067893561281
0,1.0,0.05800207654282313,0.0,0.026793643126984852,0.0,0.06731262057500617,3.0,0.08045587890978241
0,1.0,0.03395020118041765,0.0,0.0025472945585253526,3.0,0.015419823520086253,1.0,0.002299307090202336
0,1.0,0.1088635517470783,0.0,0.06644935378641958,0.0,0.04573934039200737,3.0,0.0839963282792904
0,1.0,0.04514051521510334,0.0,0.01073196341402479,0.0,0.048389719518635396,4.0,0.12244328005728145
0,1.0,0.04426402508172108,0.0,0.04113663749179682,3.0,0.025577082823304027,1.0,0.019858406619825842
0,0.0,-0.01037490196917417,1.0,-0.031638441864451035,1.0,-0.06620546518989505,0.0,-0.06620546518989505
0,1.0,0.057659935371238896,0.0,0.03946316746873154,0.0,-0.017062900456523693,4.0,-0.01537683406684342
0,1.0,0.13101766863354558,0.0,0.12360248794959329,0.0,0.011687701017815213,3.0,0.04986525165992584
0,0.0,-0.0515013828860272,2.0,-0.04243398561399485,2.0,-0.08041896523146823,2.0,-0.08425082685644593
0,1.0,0.10596750103089833,0.0,0.08988713812152939,0.0,-0.02528207879519196,3.0,0.00510013172016713
0,0.0,-0.050440150590835967,2.0,-0.04679794798658562,2.0,-0.05327448286492805,2.0,-0.059017165835638895
0,1.0,0.1416230416452211,0.0,0.13174594311936544,3.0,0.08586541622458362,1.0,0.048616470346148216
0,1.0,0.062415482747976224,0.0,0.055667000287752184,3.0,0.05116728713049178,1.0,0.01620432687869715
0,1.0,0.0647177923231855,0.0,0.01968307153727344,3.0,0.025226066927000083,1.0,0.0002963374553754239
