cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5223583730193914,0.0,0.47004145624044746,3.0,0.5983087656648863,3.0,0.5329895274046753
0,1.0,0.4001760189124317,0.0,0.3213816880899918,0.0,0.4705432710659245,4.0,0.6552178045681791
0,1.0,0.5637523947825022,0.0,0.538055456066914,0.0,0.555996191075612,4.0,0.46016432049211764
0,1.0,0.5357425388591768,0.0,0.5311472018733175,0.0,0.42766750027880585,1.0,0.2452830504324007
0,1.0,0.6352508366189551,0.0,0.6327519905144793,0.0,0.3577501482324074,1.0,0.30588304131639904
0,1.0,0.4775068173992303,0.0,0.3984371234697756,3.0,0.6659529583278766,3.0,0.6091988393963997
0,1.0,0.5546810047876594,0.0,0.550279178941972,0.0,0.4380331545671732,1.0,0.26143467877700194
0,1.0,0.6631768418345292,0.0,0.6536517521493012,0.0,0.3682433203191204,1.0,0.48496831389117273
0,1.0,0.6314969494188645,0.0,0.6298738132118412,0.0,0.5246832586168542,1.0,0.21805774264946995
0,1.0,0.5561943095750824,0.0,0.5037544250383065,3.0,0.6431666668268389,3.0,0.5721898962591334
0,1.0,0.5197933487190826,0.0,0.4826364690478509,0.0,0.5642263526109087,4.0,0.5785121229892017
0,1.0,0.4698988046237976,0.0,0.42954559161621236,0.0,0.5361347136512405,1.0,-0.4410856028602262
0,1.0,0.6718910065136031,0.0,0.6596527882080202,0.0,0.24438552537520353,1.0,0.40637705846254024
0,1.0,0.559685414280764,0.0,0.5547682751463372,0.0,0.5000881125343756,1.0,0.10276994780719245
0,1.0,0.5779035006308991,0.0,0.5400594415844623,3.0,0.5395207850178204,3.0,0.45318045472771395
0,1.0,0.3796479819424635,0.0,0.30194380570887885,0.0,0.4554311350481589,4.0,0.5753682456489209
0,1.0,0.653915452074598,0.0,0.6523876628323306,0.0,0.49720465378750023,1.0,0.331730195569523
0,1.0,0.4960180983508512,0.0,0.4757640522311885,0.0,0.5100375573787336,1.0,-0.1619308402303944
0,1.0,0.5435120588463802,0.0,0.4891747618719342,0.0,-0.40596138533049075,1.0,-0.27158181853086233
0,1.0,0.49101017514435863,0.0,0.45055049284520476,0.0,0.4934752339195202,4.0,0.4851671256509902
0,1.0,0.6517827289864748,0.0,0.6287330155422528,0.0,-0.21702281470233792,1.0,-0.0010408592104894157
0,1.0,0.6504339681650048,0.0,0.6362876733507433,0.0,0.027411265376391547,1.0,0.201989633443016
0,1.0,0.6563239721488444,0.0,0.6445437593734431,0.0,0.3319551846673847,1.0,0.4665809451806121
0,1.0,0.5438058053957545,0.0,0.500431145018959,3.0,0.5454811328654907,3.0,0.47035461789165445
0,1.0,0.18124770652886626,0.0,-0.025548880037262165,3.0,0.314812867910451,3.0,0.314812867910451
0,1.0,0.6100629934656986,0.0,0.5736785246597993,3.0,0.5170971988577704,3.0,0.403322364836212
0,1.0,0.524140408351952,0.0,0.4758649397747509,0.0,-0.13428695771517238,1.0,0.05079336032882811
0,1.0,0.6465779580772841,0.0,0.6433102828347603,0.0,0.5225299824819974,1.0,0.1901092718078049
0,1.0,0.42324339621579077,0.0,0.4063083429578802,0.0,0.3170612931337115,1.0,0.24495490470176975
0,1.0,0.1746982337699432,0.0,0.04564062869256809,0.0,-0.06197539051783501,1.0,0.033577631088600006
0,1.0,0.6093480939241488,0.0,0.5957131585207126,0.0,0.5553816233915695,1.0,-0.20095431674311243
0,1.0,0.38120828297345555,0.0,0.2642473885847764,3.0,0.5345841744436506,3.0,0.4607881958840205
0,1.0,0.6342710504696984,0.0,0.6141789242876285,3.0,0.21052017885353283,3.0,0.040943048773026854
0,1.0,0.6729591154377992,0.0,0.6623685654730682,0.0,0.2884690948754349,1.0,0.43521373200805363
0,1.0,0.4836168773415965,0.0,0.415655353503919,0.0,-0.3290203721603504,1.0,-0.1945230243215013
0,1.0,0.5437253028768353,0.0,0.4877951369369358,0.0,-0.46332860357068084,1.0,-0.34379513249918375
0,1.0,0.668253916296174,0.0,0.6595152579163511,0.0,0.3711353248468615,1.0,0.4830642005617477
0,1.0,0.6561251966561041,0.0,0.6403424371911466,0.0,-0.023928261841021207,1.0,0.17377805017134063
0,1.0,0.2906021470447635,0.0,0.23903148847775707,0.0,0.3643725926253716,1.0,-0.19565787403264828
0,1.0,0.6153537138756546,0.0,0.5857767377449518,3.0,0.445970958612643,3.0,0.32644862977902744
0,1.0,0.4568353164532498,0.0,0.38588079346219006,3.0,0.6023508909357279,3.0,0.5457581925292139
0,1.0,0.3802412879239001,0.0,0.29427938172523455,0.0,0.4430922011155476,4.0,0.6392203933070179
0,1.0,0.6079403942322877,0.0,0.5993090978895433,0.0,0.1523162144276495,1.0,0.24834743373661197
0,1.0,0.6445549193028637,0.0,0.6444375710932295,0.0,0.5156022409611462,1.0,0.27309390404422135
0,1.0,0.5448479318837605,0.0,0.5214785746341887,0.0,0.5587213208328919,4.0,0.3483462129074168
0,1.0,0.5733789980228934,0.0,0.5610335793819953,0.0,0.5449247054164046,1.0,-0.11184539520721451
0,1.0,0.6631276372624112,0.0,0.6605569620699593,0.0,0.44883547573754157,1.0,0.367540342468183
0,1.0,0.38056637443747615,0.0,0.26200771835266307,3.0,0.6057370665476485,3.0,0.5463552531729257
0,1.0,0.6449920391777356,0.0,0.6242938492490474,3.0,0.2170879010272461,3.0,0.030213440125720845
0,1.0,0.5472380704507177,0.0,0.5231819231252085,0.0,0.49525841047888475,4.0,0.3345354726442355
0,1.0,0.5020422319843508,0.0,0.4626220508735243,0.0,0.5103745424768993,4.0,0.5147930769004049
0,1.0,0.5391838433413715,0.0,0.5362706490829997,0.0,0.47566840330081045,1.0,0.13520585507704688
0,1.0,0.5463277642137937,0.0,0.5275623177527232,0.0,0.4475638334086489,4.0,0.19667135168547026
0,1.0,0.2763820027251981,0.0,0.1136162153553627,3.0,0.544245816958112,3.0,0.5062589027525786
0,1.0,0.5950105246384723,0.0,0.5856339429556318,0.0,0.4045135538324713,1.0,0.37544879244011764
0,1.0,0.6023998735619908,0.0,0.5628070087541963,3.0,0.5121204250305165,3.0,0.3948821756300918
0,1.0,0.6541814936474285,0.0,0.6519122406509589,0.0,0.4161841523484429,1.0,0.34010196457593106
0,1.0,0.38788386612465175,0.0,0.27420182953747413,3.0,0.6285645019543656,3.0,0.5737619926796583
0,1.0,0.48265920394638145,0.0,0.4053847890292619,3.0,0.5261939307310315,3.0,0.4349210563131657
0,1.0,0.6145019314273674,0.0,0.5882461302983213,3.0,0.37548629124938016,3.0,0.24823723314169988
0,1.0,0.5582602686629504,0.0,0.5314271316528352,0.0,0.5500309773151891,4.0,0.466927481979684
0,1.0,0.6394349228442008,0.0,0.6353487475499359,0.0,0.5001720307591115,1.0,0.16069080869709085
0,1.0,0.2610084604530526,0.0,0.16927735071624964,0.0,0.31817206987555297,4.0,0.3583189529679774
0,1.0,0.6376103572511966,0.0,0.63424134526719,0.0,0.48073277156713246,1.0,0.18016190646192579
0,1.0,0.4094363132017992,0.0,0.33463329979278655,0.0,0.4854373080154801,4.0,0.6580287759291034
0,1.0,0.5761647402861827,0.0,0.5314039714584619,3.0,0.6120969905344461,3.0,0.5330614226668468
0,1.0,0.45439109413401085,0.0,0.3664203040514829,3.0,0.5427186274136047,3.0,0.45994345577583984
0,1.0,0.34195187532803767,0.0,0.24376395641699747,0.0,0.38876576715803385,4.0,0.5881195275831385
0,1.0,0.6686787496509548,0.0,0.6573433464955155,0.0,0.3045129564397991,1.0,0.4503893574876597
0,1.0,0.12775508001804273,0.0,-0.05658180864964361,0.0,-0.2022913347724268,1.0,-0.11614808663489172
0,1.0,0.2747354363309495,0.0,0.1096665678767781,3.0,0.536668068613117,3.0,0.49868696043119276
0,1.0,0.4615144572308361,0.0,0.44497030284300826,0.0,0.472774315243343,1.0,-0.061069756832796286
0,1.0,0.6091027053492892,0.0,0.6065302506893606,0.0,0.3003617146281745,1.0,0.2609408406654953
0,1.0,0.5708613588882291,0.0,0.557288884114662,0.0,0.44905193669012583,1.0,-0.11473449928033959
0,1.0,0.591851488442254,0.0,0.552010877888645,0.0,-0.32225388947228123,1.0,-0.1487142895483598
0,1.0,0.5865569214003752,0.0,0.5683196854040979,0.0,0.5373757684316004,1.0,-0.2980178350107517
0,1.0,0.37898113265719124,0.0,0.2960347536562556,0.0,0.43576028309586073,4.0,0.5950371020947339
0,1.0,0.3347394344496931,0.0,0.20241316972256723,3.0,0.6015954176461459,3.0,0.5488230219122913
0,1.0,0.6639900697734274,0.0,0.6613558155104815,0.0,0.46464699098245715,1.0,0.37301451659514867
0,1.0,0.4698733917514541,0.0,0.420023314953897,0.0,0.5490381740566547,4.0,0.5933640919853141
0,1.0,0.5543262690634152,0.0,0.5004127728142214,3.0,0.5047460019964403,3.0,0.39346645002108005
0,1.0,0.6612534961293006,0.0,0.6538814861499654,0.0,0.2977907600991378,1.0,0.4123408031243105
0,1.0,0.6564119215819074,0.0,0.6456956473457816,0.0,0.35562284675707684,1.0,0.48156413038286716
0,1.0,0.5865604432475013,0.0,0.5720749332672929,0.0,-0.03432350686886069,1.0,0.08605330791781247
0,1.0,0.5978892615011987,0.0,0.5701040745977145,3.0,0.3895434571317732,3.0,0.2758923785732243
0,1.0,0.5593516913383949,0.0,0.532735971224485,0.0,0.5704527148342569,4.0,0.48712518726694887
0,1.0,0.4026349541690627,0.0,0.3254383068844651,0.0,0.4706294914875738,4.0,0.642654095460553
0,1.0,0.6568349947688586,0.0,0.6566839803418821,0.0,0.4976977555475433,1.0,0.29887295650910695
0,1.0,0.6410435021689807,0.0,0.6241107963220227,0.0,-0.10157562114499462,1.0,0.08288298958987227
0,1.0,0.5694441621308844,0.0,0.5346904440502194,0.0,-0.004708670688846033,1.0,0.1884529231909846
0,1.0,0.39680073654712816,0.0,0.2930554177888895,3.0,0.42864657229820874,3.0,0.33265721833031625
0,1.0,0.6234756881818351,0.0,0.6162129896494626,0.0,0.5532173367336964,1.0,0.025724734592523887
0,1.0,0.32674158963857186,0.0,0.22891965982539966,0.0,0.38859997426765924,4.0,0.5586204871981097
0,1.0,0.627878305438344,0.0,0.6275772183105643,0.0,0.5085756971342061,1.0,0.262867619614565
0,1.0,0.6086717575920929,0.0,0.5969462186681416,0.0,0.564399389393141,1.0,-0.1457254724789195
0,1.0,0.48393760264286123,0.0,0.4342466371164775,0.0,0.5460272461266308,4.0,0.6435769470527799
0,1.0,0.598119336971439,0.0,0.5622477402887556,3.0,0.5367844776714598,3.0,0.4401009217057058
0,1.0,0.3004946883617697,0.0,0.2076618517934553,0.0,0.36198365605993443,4.0,0.4504902094970867
0,1.0,0.5699979657611508,0.0,0.5431419507911311,3.0,0.3227923256580065,3.0,0.2178599371655587
0,1.0,0.4421172863162083,0.0,0.3597597786597965,3.0,0.6369014178361434,3.0,0.5838865012373701
0,1.0,0.5045572713641805,0.0,0.4928641209500263,0.0,0.3663123803415061,1.0,0.28598145294949223
0,1.0,0.43104336328836934,0.0,0.39709808803462426,0.0,0.4932317647853164,1.0,-0.24715620288542375
0,1.0,0.2933755450831143,0.0,0.1756097377663883,0.0,0.34063013567726746,4.0,0.5785296970291453
0,1.0,0.6452008730145347,0.0,0.6214542436389663,0.0,-0.2919084197272069,1.0,-0.11163103373900332
0,1.0,0.40023145907167873,0.0,0.3716594194056275,0.0,0.25392308984473594,1.0,0.2793718285015954
0,1.0,0.5451489766911409,0.0,0.5142413523499739,0.0,0.5539014011989092,4.0,0.5263056546066592
0,1.0,0.5778561058708629,0.0,0.5350191801387651,0.0,-0.30943846496734967,1.0,-0.13762369248202694
0,1.0,0.5616769386567235,0.0,0.5228051408179576,3.0,0.5223367393162611,3.0,0.4397373932932526
0,1.0,0.28717381542614584,0.0,0.24167741367581302,0.0,0.1914760064895921,1.0,0.2431085066807744
0,1.0,0.5492520928998547,0.0,0.5418003920944551,0.0,0.41180830141522223,1.0,0.2941036336594711
0,1.0,0.6259993191020841,0.0,0.5959007915909964,3.0,0.44033134283616215,3.0,0.3062439289604305
0,1.0,0.5887986032317664,0.0,0.5882346602848714,0.0,0.4863243661431081,1.0,0.22870006822825456
0,1.0,0.6309051124160422,0.0,0.6230699532602973,0.0,0.5448980595692478,1.0,0.013498831788410548
0,1.0,0.6091076065361122,0.0,0.6045313964226712,0.0,0.42434323488488523,1.0,0.12374324305265048
0,1.0,0.6724315892643433,0.0,0.6635623690897267,0.0,0.34374517982893615,1.0,0.47232265809430657
0,1.0,0.615958790613899,0.0,0.5816317600444681,3.0,0.4939708368421158,3.0,0.3732883635864319
0,1.0,0.5827563525706598,0.0,0.5422282689592487,0.0,-0.2655746598633625,1.0,-0.07988622807837195
0,1.0,0.21479163438203136,0.0,0.017694468801294924,3.0,0.44245101044795093,3.0,0.44245101044795093
0,1.0,0.6235780586643639,0.0,0.6034159795981662,0.0,0.19973450860062678,1.0,0.36389965814222003
0,1.0,0.6374293724571529,0.0,0.6236589647350079,0.0,0.020089997011966752,1.0,0.1787350394203649
0,1.0,0.3615338094562601,0.0,0.27243734238738243,0.0,0.43000253184103143,4.0,0.610659189602821
0,1.0,0.3865561509849124,0.0,0.27180409788973886,3.0,0.6251483716475545,3.0,0.569576926494086
0,1.0,0.330694293482762,0.0,0.19822917220030914,3.0,0.5982368309533131,3.0,0.5458833669645733
0,1.0,0.4042752753528294,0.0,0.39657162628511394,0.0,0.35488414516948896,1.0,0.17399004427134904
0,1.0,0.1652563999695689,0.0,-0.05526412991119053,3.0,0.37693511264243645,3.0,0.37693511264243645
0,1.0,0.6529801393928895,0.0,0.6374201941040456,0.0,0.2402050204636868,1.0,0.4041926654697267
0,1.0,0.31264917158738637,0.0,0.2040764052649373,0.0,0.3669806406015589,4.0,0.5845689502132925
0,1.0,0.6456741444537107,0.0,0.6434112747430393,0.0,0.4884082737936324,1.0,0.21990023550399573
0,1.0,0.653250853636488,0.0,0.6381536805443717,0.0,-0.005134630263422799,1.0,0.18258504565216305
0,1.0,0.47094282316115826,0.0,0.4182152868844258,0.0,0.5493804136057141,4.0,0.6425048021227814
0,1.0,0.42048130756218743,0.0,0.3180263250441109,3.0,0.6235377131346477,3.0,0.5630502774311635
0,1.0,0.4081807933696574,0.0,0.30166969661954945,3.0,0.6321950013038427,3.0,0.5753805162599008
0,1.0,0.6203835777023053,0.0,0.5950753911134427,3.0,0.3567696994223963,3.0,0.22187333658858752
0,1.0,0.5965699946362456,0.0,0.5748852638249391,3.0,0.23544634890673244,3.0,0.1069492723532496
0,1.0,0.26597025148370085,0.0,0.11949688594964539,3.0,0.3089782681352099,3.0,0.2147728360775627
0,1.0,0.5196039388579419,0.0,0.48117712419067643,0.0,0.5611337863506966,4.0,0.6001028131214343
0,1.0,0.5256517092805887,0.0,0.5058515961738907,0.0,0.5327778073352337,1.0,-0.2120005590405811
0,1.0,0.6449534166538943,0.0,0.6194107091401403,0.0,-0.2168342192351151,1.0,0.00527130377838823
0,1.0,0.6074550689685817,0.0,0.6044536867292175,0.0,0.4743137203383697,1.0,0.2987286326740718
0,1.0,0.5959305691068962,0.0,0.57873551509605,0.0,-0.11465919703374258,1.0,0.01974920249941142
0,1.0,0.6260210004884303,0.0,0.595537144846402,0.0,-0.24392161526440423,1.0,-0.03402110574815773
0,1.0,0.5820995857618408,0.0,0.5391193804607137,0.0,-0.3559491164006562,1.0,-0.19553510530934926
0,1.0,0.4813527769854148,0.0,0.45309321868429386,0.0,0.2377884399657182,1.0,0.33319458875734637
0,1.0,0.4063174466964708,0.0,0.3361184237835763,0.0,0.48707620673842916,4.0,0.599575833003666
0,1.0,0.6566730974213257,0.0,0.6533269790130584,0.0,0.3966335244363936,1.0,0.3654251126561167
0,1.0,0.6498595364143087,0.0,0.6480411760463787,0.0,0.4982436210410972,1.0,0.23718316593199545
0,1.0,0.2725335743406951,0.0,0.1400103193532517,0.0,0.29977243710128443,4.0,0.5810674456762146
0,1.0,0.4087837216817361,0.0,0.3486197935069596,0.0,0.017324298548309656,1.0,0.14751908537355518
0,1.0,0.6507322799826165,0.0,0.637986267630188,0.0,0.08402835289525497,1.0,0.24406724858443288
0,1.0,0.5728286098641939,0.0,0.5551170778634914,0.0,0.495640926064834,1.0,-0.23779494912942045
0,1.0,0.5337908836227692,0.0,0.49509217874908834,0.0,0.03180561281698123,1.0,0.20089283421119059
0,1.0,0.41783641283691153,0.0,0.3457039708106454,0.0,0.4944190960670687,4.0,0.661774054119043
0,1.0,0.5330968719702228,0.0,0.4713126255843711,3.0,0.6295201350008677,3.0,0.5556498695039278
0,1.0,0.6580773343986074,0.0,0.6526724236295368,0.0,0.4476862787465243,1.0,0.41993267092374004
0,1.0,0.4539410908571415,0.0,0.401484594999457,0.0,0.5416675374383578,4.0,0.5650234766970006
0,1.0,0.6482141915796802,0.0,0.6473279491376718,0.0,0.47003031311582505,1.0,0.2581315971937309
0,1.0,0.6201378735400649,0.0,0.6151081035988477,0.0,0.26497340672760006,1.0,0.31533507007728057
0,1.0,0.6411988659441147,0.0,0.6179200756463524,3.0,0.29256082534386263,3.0,0.12135117938865193
0,1.0,0.6518453479752009,0.0,0.6423280707658433,0.0,0.20218390640778314,1.0,0.3315268381065746
0,1.0,0.6693440362606602,0.0,0.6629751500006169,0.0,0.3659718039910039,1.0,0.4431552656361656
0,1.0,0.5796756956304343,0.0,0.5588483194516294,0.0,0.5717038822974038,4.0,0.3881745290233983
0,1.0,0.5135746364280053,0.0,0.47373500778249056,0.0,0.5436264347463169,4.0,0.5881843386269033
0,1.0,0.46265927113916727,0.0,0.4232284502305156,0.0,0.5287900736134493,1.0,-0.40183658271721895
0,1.0,0.6194839395432444,0.0,0.5854938340442263,3.0,0.4601711422742142,3.0,0.32558544632356057
0,1.0,0.6328548040292582,0.0,0.6258869078347736,0.0,0.23878232306721817,1.0,0.33592489814136156
0,1.0,0.6319820718507303,0.0,0.6245496032464425,0.0,0.5477845612037056,1.0,0.027693428040285455
0,1.0,0.6502620583939087,0.0,0.6491170719123773,0.0,0.5189508837493066,1.0,0.2549349496536412
0,1.0,0.538461404954711,0.0,0.5079538621944237,0.0,0.16333434875831926,1.0,0.3008050223828129
0,1.0,0.27665530008496725,0.0,0.13310442186422858,3.0,0.5411692674812849,3.0,0.4951851205490882
0,1.0,0.5925481064407928,0.0,0.5788893795492736,0.0,0.353058576598125,1.0,0.41407004008784665
0,1.0,0.34987943808167743,0.0,0.252840883263343,0.0,0.40176362466693905,4.0,0.6127765047587129
0,1.0,0.4752114603232575,0.0,0.39631426944368325,3.0,0.668652780482731,3.0,0.6133955509392796
0,1.0,0.6418642015160047,0.0,0.6367772223613716,0.0,0.3092520831878215,1.0,0.3592568818447826
0,1.0,0.6349667507080657,0.0,0.6143485105287101,3.0,0.22731897589078415,3.0,0.0588977557623861
0,1.0,0.642390557779371,0.0,0.6273163078525815,0.0,-0.026377224491798825,1.0,0.1497130251982888
0,1.0,0.4719831079518293,0.0,0.4669989401523399,0.0,0.44108084697544314,1.0,0.08927238642429207
0,1.0,0.5793313323621813,0.0,0.5745939476014793,0.0,0.5133155634797311,1.0,0.10917883404716237
0,1.0,0.6342350245296617,0.0,0.6081816736839742,0.0,-0.08738967926642918,1.0,0.14802067708570943
0,1.0,0.555460689944012,0.0,0.5267218655777446,3.0,0.3362438647566264,3.0,0.23889685130270927
0,1.0,0.5902418407599175,0.0,0.5494652357246539,3.0,0.5824970873153935,3.0,0.49359668214830676
0,1.0,0.5710138289693449,0.0,0.5264873344911474,3.0,0.608645709655194,3.0,0.5320608030133127
0,1.0,0.4262396738967861,0.0,0.3270534484753246,3.0,0.5541746956831151,3.0,0.4780871644478488
