cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38827026089172245,1.0,0.3504209515018182,2.0,0.1187234052575514,1.0,0.10394261563894826
0,1.0,0.48506490393417867,1.0,0.15585389176355138,1.0,0.567883691042106,4.0,0.5771344034230047
0,1.0,0.6009015030697993,1.0,0.5965609788478576,2.0,0.1653645636482264,1.0,0.10014189798941561
0,1.0,0.5811745291430302,1.0,0.45917070913471775,1.0,0.42100349448235524,4.0,0.4693768345722187
0,1.0,0.5939404920815936,1.0,0.6121441186634432,2.0,0.32743622059013316,1.0,0.2871044212983258
0,1.0,0.17381677098296222,2.0,0.3751274360725793,1.0,0.2821195867756565,4.0,0.0628857125908696
0,1.0,0.36244989290429586,1.0,0.3851946297246074,2.0,0.534677017561853,1.0,0.4755795802707543
0,1.0,0.5917971341921517,1.0,0.5527756977333237,1.0,0.03815012065055564,4.0,0.11018118460155013
0,1.0,0.5798463368249063,1.0,0.5455237075010461,2.0,0.02011055223995809,4.0,0.04027152610526933
0,1.0,0.496042502869017,1.0,0.47706066521300733,2.0,0.1774308666132463,1.0,0.14849060178344678
0,1.0,0.536196244601993,1.0,0.30039380039212665,1.0,0.5614770247084322,4.0,0.5871219006428618
0,1.0,0.4990222951536484,1.0,0.5560775018688752,2.0,0.5619152479841533,1.0,0.5579860166068036
0,1.0,0.5808067958821177,1.0,0.46113373371830424,1.0,0.4040020732844026,4.0,0.45209540233393564
0,1.0,0.6030370688986381,1.0,0.5762519214882559,2.0,-0.00971449404104952,4.0,0.08436553713409049
0,1.0,0.5447422246422213,1.0,0.3759199301273286,1.0,0.4761087180565266,4.0,0.5131639339476521
0,1.0,0.570301175786149,1.0,0.6110601136293726,2.0,0.44872602850254695,1.0,0.42723242259474264
0,1.0,0.581809870959156,1.0,0.5832607532283559,2.0,0.2417912532193401,1.0,0.19563662518961975
0,1.0,0.4482054109865189,1.0,0.010196533859566736,1.0,0.6021564389330153,4.0,0.5445228399331484
0,1.0,0.5186938697696246,1.0,0.24154810673427213,1.0,0.5789951922553448,4.0,0.598331567155789
0,1.0,0.46753756497469867,1.0,0.5190386469938559,2.0,0.6093609899584287,1.0,0.6099272928407816
0,1.0,0.6018650649952432,1.0,0.5808142983388865,2.0,0.03511943427741821,4.0,0.03947285509532264
0,1.0,0.5705476295129638,1.0,0.6175582789920926,2.0,0.4688728098313825,1.0,0.4493307649167453
0,1.0,0.5368614674176864,1.0,0.5812138465191073,2.0,0.4223046358983897,1.0,0.40234253576613493
0,1.0,0.20090204719641225,1.0,0.20557976543566428,2.0,0.2311916993937712,1.0,0.17710825793663582
0,1.0,0.5797803654039065,1.0,0.4759904988283412,1.0,0.3714347861699678,4.0,0.42472077106947886
0,1.0,0.45583714667169806,1.0,0.026529871198792736,1.0,0.6132251627438882,4.0,0.5674414463639029
0,1.0,0.4283544851918973,1.0,0.47099791783930994,2.0,0.6015656468262303,1.0,0.5828663385701744
0,1.0,0.27052241090888857,2.0,0.3432155784411885,1.0,0.43864806430899567,4.0,0.24139557501696468
0,1.0,0.3320284935838428,2.0,0.2717179442974409,1.0,0.5191218072439246,4.0,0.3503617823506285
0,1.0,0.2503849779498369,2.0,0.33052188295848717,1.0,0.3899427903559025,4.0,0.14926990651442315
0,1.0,0.49697803710263666,1.0,0.5495703645516719,2.0,0.4795852912464579,1.0,0.46879807760822306
0,1.0,0.553655190055847,1.0,0.6016213861564096,2.0,0.47342676491322405,1.0,0.45664602071180344
0,1.0,0.4353876111215145,1.0,0.38015218850904836,2.0,0.05815637374971055,1.0,0.035093457974369774
0,1.0,0.5892884598572149,1.0,0.4977039382589129,1.0,0.3232616032535296,4.0,0.37945742673710164
0,1.0,0.3682467993238526,2.0,0.20110058779126613,1.0,0.558787722930563,4.0,0.41596200196068644
0,1.0,0.49347403226676445,1.0,0.5479200862554616,2.0,0.48367685361146606,1.0,0.47375476583506215
0,1.0,0.4993410573593388,1.0,0.2034242020896043,1.0,0.5786369538289919,4.0,0.5969844560671094
0,1.0,0.5464352037933287,1.0,0.5969217651597902,2.0,0.47960525387555886,1.0,0.46423013843055244
0,1.0,0.5516167656729467,1.0,0.43111113608412965,1.0,0.3719489006988302,4.0,0.4183792254960054
0,1.0,0.548396363202463,1.0,0.5651033674783765,2.0,0.29121584371495796,1.0,0.2553600127510025
0,1.0,0.27421747967423116,1.0,0.266011849548294,2.0,0.42887559164561,1.0,0.3395533110312975
0,1.0,0.3803993348561582,2.0,0.1818904403672072,1.0,0.5760035797930595,4.0,0.4457473635912897
0,1.0,0.3766434549052308,1.0,0.4085951525872168,2.0,0.3129232575699113,1.0,0.30280885659494566
0,1.0,0.26983531764435736,1.0,0.26006035371717884,2.0,0.4314297887950337,1.0,0.35111905200140975
0,1.0,0.5128359838561508,1.0,0.5722313490333691,2.0,0.5700381007634068,1.0,0.5658197924633585
0,1.0,0.5160960637610016,1.0,0.5547958562428769,2.0,0.37804236531991436,1.0,0.3562544555324916
0,1.0,0.5920625676436859,1.0,0.5083361269645446,1.0,0.3154446921590337,4.0,0.37550565337154534
0,1.0,0.5210536909305599,1.0,0.5649058607416265,2.0,0.43648721387726674,1.0,0.4204986080512903
0,1.0,0.5281936653460039,1.0,0.5889704009289493,2.0,0.5696494914336779,1.0,0.5636611501550087
0,1.0,0.46210004054151255,1.0,0.5123150992951087,2.0,0.5485602684358152,1.0,0.5456911370457723
0,1.0,0.45971767488243637,1.0,0.19615283356436633,1.0,0.4414805155977484,4.0,0.4518856455266097
0,1.0,0.2550140032307889,1.0,0.23823408774536614,2.0,0.41262355966839975,1.0,0.3230385494588754
0,1.0,0.3525206532156794,2.0,0.15847551691109618,1.0,0.5232915491660421,4.0,0.4083326391642838
0,1.0,0.23392295141018066,1.0,0.2108900945297751,2.0,0.3765098636090373,1.0,0.28656907264776194
0,1.0,0.4974094248196195,1.0,0.5543618403979149,2.0,0.6022067620724098,1.0,0.6007790018164662
0,1.0,0.5420244402673967,1.0,0.3364668979481172,1.0,0.5347193147820604,4.0,0.5657011413762494
0,1.0,0.40837007006913995,1.0,0.4445758930941415,2.0,0.5989821383364369,1.0,0.5555134364029297
0,1.0,0.14399229672652764,1.0,0.07568421321706038,2.0,0.2435824136040681,1.0,0.09875895966532826
0,1.0,0.5662467040093196,1.0,0.5648589213597506,2.0,0.18926972813846335,1.0,0.13735100781734
0,1.0,0.5357789535505462,1.0,0.5979877478213801,2.0,0.5541333424447028,1.0,0.5468216304073202
0,1.0,0.4315816498453926,1.0,0.47388089706785497,2.0,0.6031990270126234,1.0,0.5819404481636948
0,1.0,0.33834794331131574,1.0,0.3559112749217014,2.0,0.4837632213990848,1.0,0.4175201542480352
0,1.0,0.1807676895143166,2.0,0.4186566759450691,1.0,0.30471240286872364,4.0,0.04158164318761633
0,1.0,0.5951082021626968,1.0,0.5231478961403767,1.0,0.2521928255182498,4.0,0.31532630861849925
0,1.0,0.3033850421787141,1.0,0.3136853061768704,2.0,0.4348979555135977,1.0,0.3819716360805276
0,1.0,0.5780531791720644,1.0,0.6166870601133975,2.0,0.43060364890697533,1.0,0.40563558882132106
0,1.0,0.4917353347316513,1.0,0.5473338121904223,2.0,0.5495667867398717,1.0,0.5451371423001075
0,1.0,0.5562944863847958,1.0,0.581351068241838,2.0,0.3396671776665396,1.0,0.3078887758123262
0,1.0,0.24548311264556888,1.0,0.22547079497047057,2.0,0.3977623770587173,1.0,0.3071172589629342
0,1.0,0.5276089912429542,1.0,0.5889580415985615,2.0,0.5627279235749293,1.0,0.5568256688963841
0,1.0,0.42933261947728507,1.0,0.00033468119998181196,1.0,0.5829601777252754,4.0,0.5296964851186171
0,1.0,0.46835428515132826,1.0,0.36388372867826013,1.0,0.1288236390627284,4.0,0.15455617431947177
0,1.0,0.5435297628110494,1.0,0.6066493551021562,2.0,0.5578463971818022,1.0,0.5500453776249213
0,1.0,0.03374116706627311,2.0,0.5267069863186649,1.0,0.05671241737210158,2.0,0.27535062973226726
0,1.0,0.4662707149719397,1.0,0.061649751282261474,1.0,0.6107421324483208,4.0,0.5791610128246674
0,1.0,0.6029405958963854,1.0,0.590143378412342,2.0,0.10319726465595974,1.0,0.028387443220394177
0,1.0,0.45366342737753856,1.0,0.07251039950390288,1.0,0.583954654325826,4.0,0.562762419794614
0,0.0,0.28157229344716994,0.0,0.43918653279361347,0.0,0.43504682917574267,3.0,0.5473153992629252
0,1.0,0.5424260385070178,1.0,0.4219647925573714,1.0,0.29643336411646903,4.0,0.33476485137768075
0,1.0,0.4594069368901421,1.0,0.509388304389904,2.0,0.595709005792609,1.0,0.5960136596138638
0,1.0,0.514092202744949,1.0,0.5732726762942449,2.0,0.5869258500760155,1.0,0.5832718246240239
0,1.0,0.323858124473897,1.0,0.3331427994344474,2.0,0.5035684154416483,1.0,0.4357762295721823
0,1.0,0.4783377596002412,1.0,0.5310640980882902,2.0,0.5972520173596483,1.0,0.595890134305548
0,1.0,0.3717333134532646,2.0,0.19994554830337474,1.0,0.5674482605304233,4.0,0.4340985444472451
0,1.0,0.32729066356987163,1.0,0.3430277808543347,2.0,0.46063886264084214,1.0,0.3923419086049223
0,1.0,0.38665854852980935,1.0,0.41726621430932964,2.0,0.5786050207507122,1.0,0.533031023013591
0,1.0,0.40118389317693703,2.0,0.12593575717372468,1.0,0.59331724454832,4.0,0.47375346787860406
0,1.0,0.5437182172286772,1.0,0.5571057056370681,2.0,0.31569747509402263,1.0,0.2869118692892594
0,1.0,0.1608777633102631,1.0,0.10074704683240644,2.0,0.27056384986532195,1.0,0.1311536934190778
0,1.0,0.45046344581755654,1.0,0.046426048747780745,1.0,0.5947436183643987,4.0,0.5611685218049891
0,1.0,0.5891881390342308,1.0,0.566441325238304,2.0,0.07766307181621872,1.0,0.0088408223584006
0,1.0,0.5593093432635498,1.0,0.6197927568593795,2.0,0.5260905639734291,1.0,0.5137751793750931
0,1.0,0.5776749608304609,1.0,0.5008395348839936,1.0,0.21400170661464618,4.0,0.270192823350628
