cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1655222090827962,1.0,0.08089754204338674,0.0,0.03682425011119014,0.0,0.0008209762545008736
0,1.0,0.0557116586357619,1.0,0.01441368731486197,3.0,0.022487534153456574,4.0,0.014508030505074973
0,1.0,0.16268460617200392,1.0,0.06056433470173461,0.0,0.05311740563150216,0.0,0.09746546164457481
0,1.0,0.14018992519185122,1.0,0.010510648910942664,3.0,0.027971664603979342,4.0,0.0416855255240411
0,1.0,0.11250219690227257,1.0,0.10511233213107908,0.0,0.10158664761862288,0.0,0.07888464044581285
0,1.0,0.058043260429661736,1.0,0.07822924866012178,0.0,0.05318958990395339,3.0,0.01516308251287167
0,1.0,0.13519853622959538,1.0,0.12229721564640589,0.0,0.1300713742650757,3.0,0.09109204388441981
0,1.0,0.18119140367299807,1.0,0.07137717344313695,0.0,0.006345138119130918,4.0,0.029299908728843083
0,1.0,0.14884462640660137,1.0,0.06714135661460072,0.0,0.08041117124900189,3.0,0.04153034342832381
0,0.0,0.020648240699253268,0.0,0.008510873889354615,2.0,0.029843971186762106,2.0,0.03589587393619299
0,1.0,0.019683535678868404,0.0,0.050374459602129794,1.0,0.04152607081579517,1.0,0.03773342994618314
0,1.0,0.0688034157890272,1.0,0.07384635800390367,0.0,0.04119051639010305,0.0,0.03847983006815295
0,1.0,0.11798109743288479,1.0,0.14758724715174448,0.0,0.10519440755786082,0.0,0.15912382250615573
0,1.0,0.04492313507153343,0.0,0.11787845331659635,3.0,0.10387487457587415,4.0,0.09498810239953562
0,0.0,0.029135733305583063,0.0,0.05433541680805211,3.0,0.018052266923535107,4.0,0.025605207417270574
0,1.0,0.10316182871392433,1.0,0.12195216359344546,0.0,0.1258005676742698,3.0,0.09593714039347295
0,1.0,0.1452043812475943,1.0,0.16042680835065937,0.0,0.11395924883496678,0.0,0.13636086491333133
0,1.0,0.07056761504476204,1.0,0.08420617009274169,0.0,0.07579757961628544,3.0,0.026679365216057786
0,1.0,0.07012042367883756,1.0,0.007115971734925647,3.0,0.05026143946888992,4.0,0.059591515781317404
0,1.0,0.07013071823042279,1.0,0.040265081923133654,0.0,0.033892693993260684,3.0,0.07448751416259576
0,0.0,0.03862688934981476,0.0,0.04853134347672637,3.0,0.003055890328842584,1.0,0.008677233484511255
0,1.0,0.0799060281468195,0.0,0.018061736384510644,3.0,0.03946247338693714,4.0,0.06518409717196608
0,1.0,0.088190695431831,1.0,0.08925563397305837,0.0,0.05182467069435764,3.0,0.07829939868321856
0,1.0,0.0548042588083794,1.0,0.023580055706711116,0.0,0.03518754142466052,0.0,0.06990507212019027
0,1.0,0.07870798991639308,0.0,0.052252750808196004,3.0,0.06049556792948305,4.0,0.021204213011883886
0,1.0,0.06911501433630816,0.0,0.057341487707439416,3.0,0.025855804443749686,4.0,0.030346862103385584
0,1.0,0.10459440506068021,1.0,0.061214897238259444,0.0,0.06046685252620877,0.0,0.017190875742616202
0,0.0,0.02464393661219459,0.0,0.027779205244440722,1.0,0.07082180388072956,1.0,0.04659206255216749
0,1.0,0.19277742814572563,1.0,0.16741240817007863,0.0,0.15325894541141166,0.0,0.1176559883491345
0,1.0,0.1387896435266801,1.0,0.14702684440647398,0.0,0.13112629200527096,0.0,0.04508750613397466
0,1.0,0.14583819952384514,0.0,0.054080385932306456,3.0,0.08856740808044714,4.0,0.04217651198838941
0,1.0,0.039090274933915085,0.0,0.042047348216064914,3.0,0.048870436227603765,4.0,0.06534880133956508
0,1.0,0.12195461364751407,0.0,0.1052068400447433,3.0,0.11880859655479928,4.0,0.11672403512707358
0,1.0,0.11795872968427211,1.0,0.10654784071410675,0.0,0.10087832069815013,0.0,0.15795967556770005
0,1.0,0.07581833124371179,1.0,0.07633076029419726,0.0,0.05452089484560609,3.0,0.08552716593356288
0,1.0,0.06989329843819382,1.0,0.06482666694808728,0.0,0.016483823002982085,3.0,0.010757952044776312
0,1.0,0.052467553963093445,1.0,0.04189892571179913,0.0,0.02649465523836536,0.0,0.023714323590605924
0,1.0,0.08299344050806104,1.0,0.0163507481825696,0.0,0.04148927259950086,3.0,0.056813074752575576
0,1.0,0.09538991187215765,0.0,0.01578478715630199,3.0,0.084789611857109,4.0,0.10325211123692582
0,1.0,0.13906253490847587,1.0,0.05938181584185052,0.0,0.042753196848220265,0.0,0.06520401394336878
0,1.0,0.13299055727020748,1.0,0.14208277375233413,0.0,0.11723130273279996,3.0,0.014129811705513124
0,1.0,0.1727010942144152,1.0,0.11442830256057135,0.0,0.07447390714895548,3.0,0.017871700873508294
0,1.0,0.14058288945007677,1.0,0.10453539980867284,0.0,0.09491726489327337,0.0,0.05362461463168113
0,1.0,0.22042926587255166,1.0,0.1314517230835723,0.0,0.1151150168991932,0.0,0.09073762022136897
0,1.0,0.14681728460788745,1.0,0.02304302402225102,3.0,0.024610382924060505,4.0,0.06356238165961851
0,1.0,0.009892661792912398,0.0,0.03752571171551756,1.0,0.04582791433099879,1.0,0.04100015040117835
0,0.0,0.06986544951810715,0.0,0.09331167973431835,1.0,0.017553075011325355,1.0,0.01726912761338256
0,1.0,0.1507349639744633,0.0,0.06554642593019341,3.0,0.11037179235846757,4.0,0.10983100389910476
0,1.0,0.08433105869016523,1.0,0.027413606281942927,0.0,0.042216680070650506,0.0,0.06537185755596611
0,1.0,0.08420158137958218,1.0,0.01451811238937444,3.0,0.015491305243243731,0.0,0.05867505434168287
0,1.0,0.05965384094062063,1.0,-0.003984841086000595,0.0,0.03297095697531292,0.0,0.054709769491674914
0,1.0,0.09369524527119572,0.0,0.07034292245651592,3.0,0.08675956646666157,4.0,0.05283058909677684
0,1.0,0.037040162861153005,0.0,0.08804588359786601,3.0,0.08365249252527497,4.0,0.08813115721200447
0,1.0,0.06015353779067646,1.0,0.02866899055399259,3.0,0.0003407808678375214,2.0,0.005895760337082837
0,1.0,0.18028816026383762,1.0,0.08927306817479307,0.0,0.10319642438044815,0.0,0.05924730751063076
0,1.0,0.08159450196427342,1.0,0.057168410511904875,0.0,0.03095025556329443,3.0,0.13326300238096356
0,1.0,0.13734587252596442,0.0,0.024760179896747822,3.0,0.09347708253870964,4.0,0.08064040044562262
0,1.0,0.03166807049097733,0.0,0.015206724155555679,3.0,0.013128282200660146,0.0,0.042328097736819226
0,1.0,0.172254591731884,1.0,0.031227171979811424,3.0,0.00910930443993914,0.0,0.011670921361149335
0,1.0,0.11553975575365595,1.0,0.025238237791573748,0.0,0.026907202623759556,3.0,0.019027324846803324
0,0.0,0.025267450866795025,0.0,0.0862677399090446,3.0,0.04365840414152598,4.0,0.016654393271759285
0,1.0,0.037639773987301055,0.0,0.08922436834045966,3.0,0.0642756638858354,4.0,0.08863138391290114
0,1.0,0.09714603858134922,1.0,0.1064255845815218,0.0,0.0794682713959002,0.0,0.11899703237926443
0,1.0,0.09891200754023236,1.0,0.04171992102031713,3.0,0.009399036117996017,4.0,0.011993839756584109
0,1.0,0.03129576020909516,1.0,0.00945437460665003,2.0,0.03306290866334824,2.0,0.046865793415962906
0,1.0,0.06925096246906486,1.0,0.06813420308362743,0.0,0.06866332412625313,3.0,0.06726547899900127
0,1.0,0.17506488480216423,1.0,0.07230906170526034,0.0,0.008794291350328835,4.0,0.028008306301450403
0,1.0,0.016292827378773106,1.0,0.0028867307003373655,2.0,0.05243595227228084,2.0,0.04324731995679331
0,1.0,0.06622340273821316,1.0,0.04555615710246332,0.0,0.04608555492261133,3.0,0.08963075232355563
0,1.0,0.10695122434376683,0.0,0.013870706591793163,3.0,0.051512628142205745,4.0,0.016414116532718605
0,1.0,0.11320711666292246,0.0,0.05640333392613141,3.0,0.059412412718221376,4.0,0.01769615273228029
0,1.0,0.07876395360765392,1.0,0.04533901412936248,0.0,0.09001699188801854,0.0,0.10711586369243606
0,1.0,0.11441715621097324,1.0,0.020496886860390067,0.0,0.0055937682295536615,0.0,0.02631580530683378
0,1.0,0.21633695827529217,1.0,0.14008104927531878,0.0,0.12203537368181634,0.0,0.03659154008465385
0,1.0,0.040706449198156816,1.0,0.049994092973665694,0.0,0.06369411639670855,0.0,0.03844018511799753
0,1.0,0.19072846834148308,1.0,0.11488878664095571,0.0,0.07595512159772158,0.0,0.08593756849040232
0,1.0,0.04683878670338734,1.0,0.049661084916951904,0.0,0.0447195183687854,3.0,0.06301687905895316
0,1.0,0.04781365392208511,1.0,0.021963598484091837,0.0,0.049345760789151635,0.0,0.07725061703297956
0,1.0,0.035107254924252644,0.0,0.021332760549292073,3.0,0.04176300775804026,4.0,0.046750877721108836
0,0.0,0.012890786021690498,2.0,0.01613203543986939,2.0,0.030699700235865483,0.0,0.005913641274688674
0,1.0,0.09181247660772941,0.0,0.08769006533576987,3.0,0.13518294452823473,4.0,0.1248206098360374
0,1.0,0.17891702502423695,0.0,0.05446264695306718,3.0,0.07043301551942713,4.0,0.09742843273603963
0,1.0,0.07295428048981392,1.0,0.07295935237178686,0.0,0.07048349375671871,3.0,0.017806523633186553
0,1.0,0.13342327554907166,1.0,0.035900631007734336,0.0,0.03225786616462585,0.0,0.06784708821482328
0,1.0,0.05654927286012562,0.0,0.0867494714038034,3.0,0.08055500957356845,4.0,0.07151630852666327
0,1.0,0.1361754383538982,1.0,0.04208510400306957,0.0,0.023798056799900116,0.0,0.023546288910939017
0,1.0,0.14827018170886946,1.0,0.0008240136185466725,3.0,0.0357593702565242,4.0,0.03808617175156311
0,0.0,0.013700701089794117,2.0,0.015447271671494848,2.0,0.03457492188714457,2.0,0.03339581517589223
0,1.0,0.15546714611037188,0.0,0.043631420702326666,3.0,0.07090567906224703,4.0,0.0960209599315426
0,1.0,0.10017141248846662,1.0,0.05712890220648735,0.0,0.02473745093494783,0.0,0.03145593825136972
0,1.0,0.1352685917039105,0.0,0.13391199764305464,3.0,0.19339895561432335,4.0,0.21047654589054757
0,1.0,0.02975513983141138,0.0,0.10202028386857644,3.0,0.11825828948400399,4.0,0.11865809677771544
0,1.0,0.12247049170256297,1.0,0.08999553218225935,0.0,0.05298488418691438,0.0,0.11581876143990365
0,1.0,0.1706616719253098,1.0,0.049782871190964716,0.0,0.028136423509487824,0.0,0.05635150138805106
0,1.0,0.12259524220907714,1.0,0.10113554073417992,0.0,0.04948725642649894,0.0,0.09089908160544362
0,1.0,0.026214636881464557,0.0,0.0557818831987305,3.0,0.02146752159840841,4.0,0.04556303480829097
0,1.0,0.06593318614937342,0.0,0.047192552337057575,3.0,0.06122797452025351,4.0,0.061891486116735575
0,0.0,-0.003192968533849181,1.0,0.0017737508546590162,0.0,0.009531596086309976,3.0,0.04712084065142657
0,1.0,0.1828159540893995,1.0,0.15129191109834442,0.0,0.12195026402180036,0.0,0.10047988325811275
0,1.0,0.09524332025550683,1.0,0.032175456163388634,0.0,0.04432054751675552,3.0,0.02627229231810897
0,1.0,0.05875171500847876,1.0,0.012596915897023999,3.0,0.0348839543520907,0.0,0.00892471651648533
0,1.0,0.012768772881152456,0.0,0.11725279451744192,3.0,0.06713199556330154,4.0,0.05964140224338064
0,1.0,0.10754044829114372,0.0,0.03851876317040722,3.0,0.06603805700758973,4.0,0.026706156062179152
0,1.0,0.17881895162575248,1.0,0.0576405815324666,0.0,0.046893546732863126,0.0,0.03639806438051821
0,1.0,0.03346211387056921,1.0,0.011568385827779448,3.0,0.009527404674778684,4.0,0.010457939057841889
0,1.0,0.08889822200817618,0.0,0.10638605514054893,3.0,0.06469002609035607,4.0,0.10207487745029437
0,1.0,0.2232321276228724,1.0,0.09420126103015053,0.0,0.06810585479473212,0.0,0.030931569278739225
0,0.0,0.0636897502353927,2.0,0.0755575297835806,2.0,0.07660195616981141,2.0,0.04796031285595482
0,0.0,-0.006208000980775818,2.0,0.0059767093149725925,1.0,0.007718061255410788,3.0,0.13689222649424082
0,1.0,0.07784685285254062,0.0,0.03148271575454113,3.0,0.0921046556813189,4.0,0.0923062002292471
0,1.0,0.08994342841379921,1.0,0.07145704027986348,0.0,0.0741021512624393,0.0,0.03392792698941936
0,1.0,0.16481906801543764,1.0,0.02383209667546623,3.0,0.06127144381480286,4.0,0.04690686309679156
0,1.0,0.1315225563669488,1.0,0.025424884727697775,0.0,0.008312296637111485,0.0,0.056920838935499686
0,1.0,0.04970033769208998,0.0,0.1924988362085097,3.0,0.12938976191876841,4.0,0.11184650081274994
0,1.0,0.08965380130932836,1.0,0.007215145373306914,3.0,0.026941588364191662,4.0,0.06253894756893809
0,0.0,0.1478047440408205,2.0,0.15729173897294496,2.0,0.05232377835612436,2.0,0.052707376966465894
0,1.0,0.06797619643851414,0.0,0.061802179602882576,3.0,0.07580259616413947,4.0,0.07320928339497917
0,1.0,0.05345343298412728,0.0,0.09001324866557432,3.0,0.10087451626308296,4.0,0.09116964221707609
0,0.0,0.11685135514597159,2.0,0.12161959328638504,1.0,0.07412683058351215,1.0,0.007958693542084018
0,1.0,0.07253772057454864,1.0,0.07813025649086788,0.0,0.035748504386505495,3.0,0.05474226193441166
0,1.0,0.12963490463978064,1.0,0.01579032130509138,0.0,-0.006591084943382226,4.0,0.05250888370614437
0,1.0,0.07726731622450168,1.0,0.07979327615388598,0.0,0.08225105355025479,3.0,0.05233798683432505
0,0.0,0.012026594085342348,0.0,0.04985340058569604,3.0,0.007580018574317959,1.0,0.0054737153528903815
0,1.0,0.12861376151863718,1.0,0.05589751756477414,0.0,0.08364554063576882,0.0,0.13981000879005553
0,1.0,0.09971051429925787,0.0,0.08847172907454424,3.0,0.08712190637589402,4.0,0.050718555182264036
0,1.0,0.06533447434459402,1.0,0.013227363756789564,0.0,0.02032557575532008,3.0,0.006183005134772132
0,1.0,0.06232480733538576,0.0,0.028890329986631765,3.0,0.024258062976726173,4.0,0.05637493803996627
0,1.0,0.108433236728684,0.0,0.06967860308848631,3.0,0.06821643813192094,4.0,0.05028765713392467
0,1.0,0.08502346741609622,0.0,0.06195864939591617,3.0,0.12784807733192835,4.0,0.08538085832441673
0,1.0,0.09572468375267991,0.0,0.027197122160574086,3.0,0.03749549924771589,4.0,0.041120532829329544
0,1.0,0.1752142271476852,1.0,0.08192646601698136,0.0,0.023969744604447594,0.0,0.006141720400787146
0,0.0,-0.002984348476506231,2.0,0.007221246778288736,2.0,0.01608144695364505,2.0,0.004977609841504277
0,0.0,0.00016292372047409936,1.0,0.01357228733183374,0.0,0.010802618395773404,3.0,0.0329493085236232
0,1.0,0.04983185623370761,1.0,0.06378123644810876,0.0,0.02801924424539045,0.0,0.055406363181156285
0,1.0,0.12548751777688405,1.0,0.05173742890881528,0.0,0.07011495607387523,0.0,0.02536469669050912
0,1.0,0.17917821499458186,1.0,0.13494878396319726,0.0,0.11293729314661435,0.0,0.03253235357696712
0,0.0,0.13855693545381662,2.0,0.1264444015614687,2.0,0.000588305674073146,1.0,0.02793038842538711
0,1.0,0.05211026384266601,1.0,-0.007399780148893425,3.0,0.01834994558951721,3.0,0.018294566265636976
0,1.0,0.05790152525544784,0.0,0.04514458621782535,3.0,0.05268357249882397,4.0,0.07407053531693172
0,1.0,0.1025394003946815,0.0,0.13805227769177075,3.0,0.13724019456537637,4.0,0.12099126849538352
0,1.0,0.12975006883872456,1.0,0.13076146702666064,0.0,0.11921876022901609,3.0,0.019292524991026974
0,1.0,0.17446685334490164,1.0,0.03104885658460925,0.0,0.010561035432488892,0.0,-0.008020172048684493
0,0.0,0.034439072053381176,2.0,0.02757721744325773,1.0,0.02762927203412748,1.0,0.017184052264110947
0,1.0,0.028361111034269252,1.0,0.037604561825205156,0.0,0.012686059620291644,3.0,0.0714420354702581
0,1.0,0.13914307416342286,1.0,0.05439034226196952,0.0,0.045735205510684954,0.0,0.06451630931533729
0,1.0,0.0940309166308546,0.0,0.0550253009095706,3.0,0.07039856514334161,4.0,0.035447400667840315
0,1.0,0.09388339258111958,1.0,0.11271325638356504,0.0,0.07998398474206875,0.0,0.044905253299190095
0,1.0,0.12816875354464558,1.0,0.01364199226894444,0.0,0.009889938165497441,4.0,0.03127879232215157
0,1.0,0.05685419297086388,0.0,0.03916766314631799,3.0,0.02213420036697165,4.0,0.04820661333229041
0,1.0,0.13733291068752826,1.0,0.009303558533689384,0.0,0.004196722308358086,4.0,0.03313662355343602
0,1.0,0.10368447089778791,0.0,0.009791262394185977,3.0,0.011026709359727955,4.0,0.01684735429132272
0,1.0,0.06840561934636857,0.0,0.13008915104735314,3.0,0.13810942129908022,4.0,0.12087145392647394
0,1.0,0.06493644902464935,0.0,0.02206597012657837,3.0,0.05945635296162532,4.0,0.057243629584814576
0,1.0,0.07490825278753915,1.0,0.07233766802363435,0.0,0.01850295038938435,0.0,0.010758513541785465
0,0.0,-0.0024174870562196182,2.0,0.031164165155251455,2.0,0.07131796954526161,2.0,0.03464040644339797
0,0.0,0.016829048790933922,2.0,0.017672181352561725,0.0,0.012800095016666737,3.0,0.06221163394527897
0,0.0,0.11743800103179561,2.0,0.12621813822374192,2.0,0.12183658361017179,2.0,0.1315386464308767
0,1.0,0.2270986967165982,1.0,0.12347815757008695,0.0,0.07520875597742538,0.0,0.047228105501727624
0,1.0,0.12151982527283994,1.0,0.07059680590626334,0.0,0.04853015966551776,3.0,0.0357918941326165
0,1.0,0.08112164215585237,0.0,0.1277966186121376,3.0,0.12763842349242513,4.0,0.13461749445009985
0,1.0,0.04174545289302295,1.0,0.013693013970035098,2.0,0.008607259055988827,2.0,0.01488419707307931
0,1.0,0.0636842387650447,0.0,0.09098585532455222,3.0,0.06406479075722826,4.0,0.09977450923501206
0,1.0,0.10932810241871223,1.0,0.0022218179355736147,0.0,0.00037470860346278237,4.0,0.04286028621938202
0,1.0,0.1353871813741683,1.0,0.04613185361799266,3.0,0.015373192494190072,4.0,0.03058146252032844
0,0.0,0.12355895157791014,2.0,0.09247980583463532,2.0,0.012789488585913455,1.0,0.03590880222117612
0,1.0,0.1681160588203509,1.0,0.08469243718248896,0.0,0.005219060195410692,0.0,0.03273478346349768
