cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06161342344843256,0.0,0.08319761289054697,0.0,0.0012109364227929477,3.0,0.07396478061836705
0,1.0,0.09215780664563096,0.0,0.06435218703841704,1.0,0.0620833555255304,3.0,0.09505975493106258
0,1.0,0.0943607447376915,0.0,0.0689605173056794,1.0,0.08549788595170144,0.0,0.08953618873225817
0,0.0,0.04135528173517398,1.0,0.048838810192771746,3.0,0.09646263236268758,2.0,0.057904484680308815
0,1.0,0.03631079221996853,2.0,0.10293948536267256,0.0,0.04487493740388378,1.0,0.1128589146219472
0,1.0,0.008426731357590124,2.0,0.03799709196930538,1.0,-0.004201514364693944,0.0,-0.011066134424153848
0,1.0,0.08154664305194397,0.0,0.13115529232335196,1.0,0.06223785260940089,0.0,0.11072134487979793
0,1.0,0.01747497785596378,0.0,0.04219655744538445,1.0,0.02930460798536236,0.0,0.04134082388241468
0,1.0,0.06402980633189623,0.0,-0.0018879971768582346,1.0,0.07047706321206616,0.0,0.04390495422647475
0,1.0,0.06874881488874526,0.0,0.11549860940687803,1.0,0.06242832323425674,0.0,0.12091316745451151
0,1.0,0.0474580548468414,0.0,0.06140908952873932,1.0,0.03761607916707456,0.0,0.06512246181804074
0,1.0,0.053231304833720565,0.0,0.08449978876563641,1.0,-0.007556578128203875,0.0,-0.006845426454020696
0,0.0,0.05779725972381373,1.0,0.061957177886281696,1.0,0.007848946130195194,0.0,-0.01873343071800732
0,0.0,0.030123835028261395,1.0,0.019135851952850943,1.0,0.026512188382949074,0.0,0.007156775260382135
0,1.0,0.08123600343070729,0.0,0.028142746077058217,1.0,0.10801929290811027,0.0,0.07977029058404238
0,1.0,0.02164275841094653,2.0,0.04325381356613926,1.0,0.027514832299432062,0.0,-0.013181070890691982
0,1.0,0.06260768371640418,0.0,0.004797084663071921,0.0,0.04647220655659156,3.0,0.05671337395143572
0,1.0,0.0647491049361661,0.0,-0.005766774677061659,1.0,0.06111309284420419,0.0,0.00857338763178367
0,1.0,0.12321314497364723,0.0,0.0737971390831959,1.0,0.14221885294910414,0.0,0.10474945870159137
0,1.0,0.053098324090892476,0.0,0.052934355241366464,1.0,0.09672841458711215,0.0,0.06924004332456207
0,1.0,-0.004371651627974882,0.0,0.0017180595479174372,1.0,0.003251148370666401,0.0,-0.021308564585895678
0,1.0,0.07023847034697947,0.0,0.08372817328178661,1.0,0.038683550692562844,0.0,0.009481991935635009
0,1.0,0.13879121808626974,0.0,0.10428796322096026,1.0,0.13680754278040563,0.0,0.14700202658888403
0,1.0,0.09523884677830499,0.0,0.06735328306924329,1.0,0.10881341033232554,0.0,0.13209452633515412
0,1.0,0.036719612091049875,0.0,0.034710020218273595,1.0,0.0793643367709634,0.0,0.08108144939022303
0,0.0,0.06253695693408502,1.0,0.07913469582637316,3.0,0.07088142518884717,2.0,0.11656616839267109
0,1.0,0.0605226186694757,0.0,0.07160874779876564,1.0,0.03106805533286174,0.0,0.008581923864939615
0,1.0,0.09518907029325885,0.0,0.05321808594880454,1.0,0.06773434639617779,0.0,0.0590382864432849
0,1.0,0.0594782416705575,2.0,0.031512459867258695,0.0,0.11888291222010748,1.0,0.08767171771411372
0,1.0,-0.009085619702577107,0.0,-0.005684593694828499,1.0,-0.012847884347596093,0.0,-0.008411765057980834
0,1.0,0.09633048327311118,0.0,0.12110940378432476,1.0,0.09202382710652281,0.0,0.05786464785522782
0,0.0,0.02435070552013856,1.0,0.01954129803209481,3.0,0.0655069451272956,2.0,0.04395186897589256
0,1.0,0.030384789854899622,0.0,0.07293335251738284,2.0,0.05493876004208706,0.0,-0.009747514796227985
0,0.0,0.024921782348484717,1.0,0.01235145958687521,3.0,0.060682517866610546,2.0,0.03331439351530135
0,1.0,0.09827734340547246,0.0,-0.017328772297278094,1.0,0.126593001172598,0.0,0.04118869295659853
0,1.0,0.012879512996722041,2.0,0.09788083758005404,0.0,0.04519877677757738,1.0,0.07757217412810995
