cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7603725533035958,1.0,0.620367815822609,0.0,0.620367815822609,1.0,0.226470525748336
0,1.0,0.7351149136946146,1.0,0.6354965603984971,0.0,0.6354965603984971,1.0,0.44661522982511576
0,1.0,0.7584228098423257,1.0,0.6470105465408708,0.0,0.6470105465408708,1.0,0.38667255290674113
0,1.0,0.7302299398301891,1.0,0.6230131476933574,0.0,0.6230131476933574,1.0,0.41802336070464524
0,1.0,0.7480256248577816,1.0,0.6600000792648223,0.0,0.6600000792648223,1.0,0.4820921672005447
0,0.0,0.45431610356113195,0.0,0.47277018211176874,1.0,0.4891927949436639,0.0,0.4891927949436639
0,1.0,0.7259785059099327,1.0,0.627008349975688,0.0,0.627008349975688,1.0,0.44183484684897373
0,1.0,0.5815888485021944,1.0,-0.057672137223837204,0.0,-0.057672137223837204,4.0,0.6551898195512924
0,1.0,0.7363233671952318,1.0,0.6328296368085631,0.0,0.6328296368085631,1.0,0.4345224672620284
0,1.0,0.7493152143699292,1.0,0.6419994471871566,0.0,0.6419994471871566,1.0,0.4246567514740131
0,1.0,0.6948144725264389,1.0,0.44484059994085995,0.0,0.44484059994085995,1.0,-0.2720003033341997
0,1.0,0.7613961874110362,1.0,0.6407698882739556,0.0,0.6407698882739556,1.0,0.3576142087124679
0,1.0,0.5319717381568596,1.0,-0.17501310334071538,0.0,-0.17501310334071538,4.0,0.4981801054520321
0,1.0,0.744751105027733,1.0,0.5872807669222156,0.0,0.5872807669222156,1.0,0.1525680438999743
0,1.0,0.7065011555228037,1.0,0.5903453697249476,0.0,0.5903453697249476,1.0,0.37286060404237453
0,1.0,0.7337559369580019,1.0,0.6374241206648169,0.0,0.6374241206648169,1.0,0.45588908800019495
0,1.0,0.7555794943753793,1.0,0.6624701068141616,0.0,0.6624701068141616,1.0,0.469310989466488
0,1.0,0.7456688573698526,1.0,0.5643261590985544,0.0,0.5643261590985544,1.0,-0.058433667292283296
0,1.0,0.7030938692298896,1.0,0.6333414621445446,0.0,0.6333414621445446,1.0,0.4941951381966343
0,1.0,0.7321072215030547,1.0,0.6214025569412164,0.0,0.6214025569412164,1.0,0.4064247390621163
0,1.0,0.5141874888552747,1.0,0.47776446294335356,0.0,0.4250495145186265,1.0,0.33286375721629574
0,1.0,0.6735336850867695,1.0,0.5634995106669665,0.0,0.5634995106669665,1.0,0.33390978922016595
0,1.0,0.6949200837632054,1.0,0.6205411606547468,0.0,0.6205411606547468,1.0,0.4765103186734738
0,1.0,0.7053560560652017,1.0,0.5975654256207085,0.0,0.5975654256207085,1.0,0.3982823076904573
0,0.0,-0.20634138487798648,0.0,-0.2028337035209674,1.0,-0.017381567160758678,0.0,-0.04174995426883975
0,1.0,0.7366321881591216,1.0,0.6500630906132153,0.0,0.6500630906132153,1.0,0.4861997773202148
0,0.0,0.37158585795281246,0.0,-0.14024052995675276,3.0,0.3973078059793343,3.0,0.3973078059793343
0,1.0,0.6648978870727655,1.0,0.6065121872837226,0.0,0.6065121872837226,1.0,0.47369559119348
0,1.0,0.7208235514347966,1.0,0.517216356533337,0.0,0.517216356533337,1.0,-0.12068831071055794
0,1.0,0.7537226489759588,1.0,0.5913028252302619,0.0,0.5913028252302619,1.0,0.07548184524585964
0,1.0,0.7058127828845449,1.0,0.5908676351610799,0.0,0.5908676351610799,1.0,0.37635146432073113
0,1.0,0.7458122330933894,1.0,0.630251574456368,0.0,0.630251574456368,1.0,0.3609972262734959
0,1.0,0.7657203470657942,1.0,0.6518927078978044,0.0,0.6518927078978044,1.0,0.38876686000251653
0,1.0,0.7674697624148642,1.0,0.6556289920640511,0.0,0.6556289920640511,1.0,0.39484435544508373
0,1.0,0.5713558970623842,1.0,0.39703360295753953,0.0,0.39703360295753953,1.0,0.1003607655836993
0,1.0,0.7054127242266269,1.0,0.5685028910985468,0.0,0.5685028910985468,1.0,0.2977161306369364
0,1.0,0.7639986823498934,1.0,0.6640731120854608,0.0,0.6640731120854608,1.0,0.45140444106927574
0,1.0,0.7445759483825811,1.0,0.5831211650369371,0.0,0.5831211650369371,1.0,0.1232461304361855
0,1.0,0.6983762383892437,1.0,0.5602683111187953,0.0,0.5602683111187953,1.0,0.29170217022132694
0,1.0,0.7064606457989695,1.0,0.5731012183743847,0.0,0.5731012183743847,1.0,0.31166022588061304
0,1.0,0.7415129674276958,1.0,0.6413432745074522,0.0,0.6413432745074522,1.0,0.44859108413268245
0,0.0,0.06550017013348534,2.0,0.6892725045309422,2.0,0.5333541084442156,2.0,0.5333541084442156
0,1.0,0.7072088151940016,1.0,0.44877966196940167,0.0,0.44877966196940167,1.0,-0.4022650730812619
0,1.0,0.6969624136588615,1.0,0.5555894312777824,0.0,0.5555894312777824,1.0,0.2790346511282498
0,1.0,0.6897822445494152,1.0,0.6085819321816163,0.0,0.6085819321816163,1.0,0.4547740846549822
0,1.0,0.7619294844922813,1.0,0.665362217510657,0.0,0.665362217510657,1.0,0.4635561822945322
0,1.0,0.7311106251045163,1.0,0.6510544692259408,0.0,0.6510544692259408,1.0,0.49847433045115735
0,1.0,0.7596848890889001,1.0,0.6357729706217723,0.0,0.6357729706217723,1.0,0.34124229281391966
0,1.0,0.7393025589223857,1.0,0.5879221073708661,0.0,0.5879221073708661,1.0,0.20543713398534838
0,1.0,0.7459708924326428,1.0,0.5821361496389271,0.0,0.5821361496389271,1.0,0.09938835156485633
0,0.0,-0.2075666040523697,0.0,-0.5323130164515709,3.0,-0.5030184131647111,3.0,-0.5030184131647111
0,1.0,0.7663817820218172,1.0,0.658487992669328,0.0,0.658487992669328,1.0,0.41667079777678023
0,1.0,0.6955178744970147,1.0,0.6184874387806486,0.0,0.6184874387806486,1.0,0.4709921405150581
0,1.0,0.7136599547945853,1.0,0.6410926559452611,0.0,0.6410926559452611,1.0,0.4980716760450632
0,1.0,0.712467490479777,1.0,0.6356573917080582,0.0,0.6356573917080582,1.0,0.4891720704097227
0,1.0,0.7618291457222047,1.0,0.6634956254419004,0.0,0.6634956254419004,1.0,0.4530777218430358
0,1.0,0.7382048054712016,1.0,0.6332424746789462,0.0,0.6332424746789462,1.0,0.4303396582279454
0,1.0,0.7199392808847394,1.0,0.6040919834994976,0.0,0.6040919834994976,1.0,0.38174786764371565
0,1.0,0.7304854898165887,1.0,0.515668543259056,0.0,0.515668543259056,1.0,-0.2476721649753899
0,1.0,0.6734727162739728,1.0,0.604656030726293,0.0,0.604656030726293,1.0,0.4650014027316834
0,1.0,0.7142148447635859,1.0,0.4883728358060862,0.0,0.4883728358060862,1.0,-0.23767860320396378
0,1.0,0.6898430106225779,1.0,0.39396945076920914,0.0,0.39396945076920914,4.0,0.4741125180221502
0,1.0,0.7416699864544098,1.0,0.6451898160555675,0.0,0.6451898160555675,1.0,0.46069208880523554
0,1.0,0.7404761231143022,1.0,0.6022754699640783,0.0,0.6022754699640783,1.0,0.2805774846906956
0,1.0,0.614275226516579,1.0,0.08169068612221896,0.0,0.08169068612221896,4.0,0.7083328860141467
0,0.0,0.3393181988418406,0.0,0.3697124579282761,1.0,0.5384940743409872,0.0,0.5384940743409872
0,1.0,0.6736393376977104,1.0,0.3320171104911871,0.0,0.3320171104911871,4.0,0.5724062975070437
0,1.0,0.7564250384978223,1.0,0.6193354924680213,0.0,0.6193354924680213,1.0,0.26618358441690726
0,1.0,0.7304203436280017,1.0,0.5223919800353345,0.0,0.5223919800353345,1.0,-0.1982000671231814
0,1.0,0.7039192244951635,1.0,0.59036582822305,0.0,0.59036582822305,1.0,0.3794322136216846
0,0.0,0.513037951259598,0.0,0.38169288961985554,3.0,0.306544203146131,3.0,0.306544203146131
0,1.0,0.7272107371189341,1.0,0.6493971507857729,0.0,0.6493971507857729,1.0,0.5002703311724572
0,1.0,0.7246099557642013,1.0,0.6020906174002826,0.0,0.6020906174002826,1.0,0.35821160446057493
0,1.0,0.759394364802816,1.0,0.6439016340386556,0.0,0.6439016340386556,1.0,0.385818752394903
0,1.0,0.7383066471255927,1.0,0.6311678637707548,0.0,0.6311678637707548,1.0,0.4224296426502103
0,0.0,-0.12130650084314189,0.0,-0.10381038455149821,1.0,0.15484225782901803,0.0,0.11688343871645539
0,0.0,-0.4662599622385988,2.0,0.4428516410347709,2.0,0.4428516410347709,2.0,-0.3149111944816513
0,1.0,0.6758344888331027,1.0,0.33788251735792524,0.0,0.33788251735792524,4.0,0.571997114574774
0,1.0,0.6937337221963116,1.0,0.40220504865560924,0.0,0.40220504865560924,4.0,0.47681510490893675
0,1.0,0.7085771734190829,1.0,0.5922561634272842,0.0,0.5922561634272842,1.0,0.37364552833412257
0,1.0,0.7192094693428182,1.0,0.5946021619195894,0.0,0.5946021619195894,1.0,0.3486635866661669
0,1.0,0.48482323853125303,1.0,-0.3365400933777045,0.0,-0.3365400933777045,4.0,0.3891400766855092
0,1.0,0.7355428608450498,1.0,0.6327238087008805,0.0,0.6327238087008805,1.0,0.43636590463151353
0,1.0,0.7355173620812713,1.0,0.6265016548760374,0.0,0.6265016548760374,1.0,0.41424519817646693
0,1.0,0.7225782732850338,1.0,0.6158402146479738,0.0,0.6158402146479738,1.0,0.4146733973467122
0,1.0,0.4551995439071757,1.0,-0.24620825124736043,0.0,-0.24620825124736043,4.0,0.27478709904733956
