cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2854522779379943,1.0,-0.014020947805398653,0.0,-0.014020947805398653,2.0,0.29643678338475854
0,0.0,0.3554304210965464,1.0,0.4810274778740238,0.0,0.4810274778740238,2.0,0.3222738104379567
0,1.0,0.5406772187259485,0.0,0.49044699254386215,1.0,0.3612750416646098,4.0,0.3612750416646098
0,1.0,0.08630262878877468,0.0,0.08425997717066923,1.0,0.3109024458719474,4.0,0.2091719665363789
0,0.0,0.17422498283957963,1.0,0.4551276359777862,0.0,0.3952282410060388,1.0,0.46262217614220263
0,0.0,0.11071102639170269,1.0,0.40176292995731094,0.0,0.31776641696310265,1.0,0.4809027420918425
0,0.0,-0.18398009390104117,1.0,-0.05238862718926577,0.0,-0.13122271027161028,2.0,-0.16075731846044228
0,0.0,0.08951303196610869,2.0,0.5642868547381847,2.0,0.42894253089862916,0.0,0.42894253089862916
0,0.0,-0.08561312134586307,1.0,0.1735037631193177,0.0,0.11084618789631695,1.0,0.2704480495300107
0,0.0,-0.08668383087428413,1.0,0.22286630658868253,0.0,-0.02442876188203421,1.0,0.33578031882174164
0,1.0,0.533962762925651,0.0,0.47151802036505075,1.0,0.5281274053591676,4.0,0.5281274053591676
0,0.0,-0.28114354743519165,1.0,-0.06449955868890499,0.0,-0.3663244241127198,1.0,-0.11813091696739955
0,0.0,-0.08011753971977437,1.0,0.2108758620937871,0.0,-0.08626131799576042,1.0,0.3018884913433442
0,1.0,0.37289506220086305,0.0,0.23930328382257351,3.0,0.5858070284423914,3.0,0.45477133893770877
0,0.0,0.46525327261047317,1.0,0.166067679982171,0.0,0.166067679982171,2.0,0.5252175054831798
0,0.0,0.3947937566393524,2.0,0.5446812290441663,2.0,0.5446812290441663,0.0,0.3404084736634423
0,0.0,0.3498644563180188,1.0,-0.07568400800595682,0.0,-0.07568400800595682,2.0,0.2979021548259742
0,1.0,0.36265267842812027,0.0,0.35874210223546465,1.0,0.4695646234902131,4.0,0.4695646234902131
0,0.0,0.4413520437130593,1.0,-0.11119570998856035,0.0,-0.11119570998856035,2.0,0.27234200693968236
0,0.0,0.0015097068462771365,2.0,0.5085102458176151,2.0,0.33058969307427,0.0,0.33058969307427
0,0.0,0.043801688470306695,1.0,0.35030302093017673,0.0,0.1972807877111375,1.0,0.4980878480236499
0,0.0,0.4456767706590885,1.0,0.497972836713864,0.0,0.497972836713864,2.0,0.408266620675011
0,0.0,0.3351135250804103,2.0,0.5868437445215359,2.0,0.579829914116284,0.0,0.4496717446219819
0,0.0,0.43530136244173845,1.0,0.39469747313923853,0.0,0.39469747313923853,2.0,0.3995816722110665
0,0.0,0.4356121777023632,2.0,0.3149655331105959,2.0,0.3149655331105959,0.0,-0.052091615074746904
0,0.0,-0.14448180420180037,2.0,0.2973058676441505,2.0,-0.09865020177011656,0.0,-0.09865020177011656
0,0.0,0.447285761985233,1.0,0.4798105246988449,0.0,0.4798105246988449,2.0,0.4071148515212536
0,0.0,0.4078494169039818,1.0,0.16599567804857515,0.0,0.16599567804857515,2.0,0.49311023810102045
0,1.0,0.5818905689401732,0.0,0.5791148242711233,3.0,-0.02265074653742776,3.0,-0.02265074653742776
0,1.0,0.5728375647166706,0.0,0.550073602091882,1.0,0.2615651325979524,4.0,0.2615651325979524
0,0.0,0.4213342201998506,2.0,0.31005188299822894,2.0,0.31005188299822894,0.0,-0.019209998304439223
0,0.0,-0.061668208799647135,2.0,0.4691809494914736,2.0,0.2219241549966696,0.0,0.2219241549966696
