cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.021782793565899326,1.0,0.013024341924737361,0.0,-0.017732670745894855,3.0,0.02075618137260016
0,1.0,0.02968274814412358,0.0,0.014515119614907718,1.0,-0.012625073340793486,0.0,-0.02007200861495958
0,0.0,0.005707942341450774,2.0,0.02674730448617965,2.0,0.015189039438240116,2.0,0.007784323343650163
0,1.0,0.02105294884147762,0.0,-0.023552067399989815,3.0,-0.00533881662873611,1.0,-0.048325895499080854
0,1.0,-0.008519105979588385,0.0,-0.04468291905115114,3.0,-0.049668719842734174,1.0,-0.07635369273278342
0,1.0,0.03301967011984712,0.0,-0.005596941319154927,3.0,0.02467586549417249,1.0,-0.004592393606808712
0,1.0,0.03544718855480826,0.0,-0.04053985568776499,3.0,0.011768183235636975,1.0,0.011768183235636975
0,0.0,0.03201017078719248,1.0,0.050493185719024954,0.0,0.04567693838596479,4.0,0.1289441568545866
0,0.0,0.06322751047867184,1.0,0.07983532569504839,0.0,0.07983532569504839,4.0,0.08758686777092474
0,1.0,0.0546844421096569,0.0,0.018013921245083428,3.0,0.05681153033633402,1.0,0.02628319925578873
0,0.0,0.04305566470044665,1.0,0.06964413020254899,0.0,0.02990960231285243,3.0,0.039280888478551594
0,1.0,0.023752010186750532,0.0,0.008266663594490109,1.0,0.03836830894148608,0.0,0.027062749919936357
0,0.0,0.0361500309420933,1.0,0.07300306782351305,0.0,0.053537931766986076,4.0,0.0354554036253488
0,1.0,0.08691094127253662,0.0,0.036606968885173514,3.0,-0.0018967097401074654,1.0,-0.0018967097401074654
0,0.0,-0.031635297061675456,1.0,0.00671574533232341,0.0,-0.008418166409144688,3.0,0.04772956959261924
0,1.0,0.06639116408942217,0.0,0.04538444449300172,3.0,0.0869980712177762,1.0,0.07805850543928967
0,0.0,0.010805748566909414,1.0,0.04475177848949237,0.0,0.00487063195753609,3.0,0.03425853532519581
0,1.0,0.025574856876638862,0.0,0.006067963442118385,1.0,0.023186940059278335,0.0,-0.01311517095157207
0,0.0,-0.008105844674365514,1.0,0.008296217423128617,0.0,-0.02330357207172169,4.0,0.013332408671984885
0,1.0,0.07172975065005574,0.0,0.03617554375548528,1.0,0.06581399010526491,0.0,0.03827644175467487
0,1.0,0.029995105035164532,0.0,-0.00011686682486957548,3.0,0.008915224546374024,1.0,-0.0001297586394330371
0,0.0,-0.038610699999731546,2.0,0.013578805689968698,2.0,-0.007628530102258205,2.0,-0.007628530102258205
0,1.0,0.06327725516991482,0.0,0.05139565771126853,1.0,-0.03536716088149533,0.0,-0.03536716088149533
0,0.0,0.0027371317637002197,1.0,0.03544647482686105,0.0,0.004371358826113763,4.0,0.10419746918075246
0,1.0,0.10566606184340849,0.0,0.09829247402386937,3.0,-0.011509832874327016,1.0,-0.011509832874327016
0,0.0,-0.011542831864307587,2.0,-0.007024953747754855,2.0,-0.021403969567687947,2.0,-0.021403969567687947
0,1.0,0.02541800283750809,0.0,-0.04209234224960189,1.0,-0.021963077378798115,0.0,-0.04187657678678153
0,1.0,0.019639581418111802,0.0,-0.015208693857290439,3.0,-0.0013755395405663465,1.0,-0.029719874723010974
0,0.0,-0.03796781106051428,2.0,0.03870022736929499,2.0,0.017469706771501975,2.0,0.017469706771501975
0,0.0,0.047975009027045476,2.0,0.11045939552965871,2.0,0.10065943872817319,2.0,0.1000996105617966
0,1.0,0.01887735614961128,0.0,0.006375218712907062,3.0,0.021278189738364577,1.0,0.021278189738364577
0,1.0,0.017272262828946817,0.0,-0.011885266920285197,1.0,-0.009121830157594112,0.0,-0.009121830157594112
0,0.0,0.03992650759801828,1.0,0.08368469446598971,0.0,0.059753304879954866,4.0,0.03382592649895311
0,1.0,0.040106239858803724,0.0,0.011848013966341369,3.0,0.013575028939762507,1.0,0.013575028939762507
0,0.0,0.08975756599382585,1.0,0.0364224501528829,0.0,0.0364224501528829,3.0,0.08094863306461908
0,1.0,0.04292926858764427,0.0,0.030060180608632817,1.0,0.0020325845852905574,0.0,0.0020325845852905574
0,0.0,-0.013709741877997252,1.0,0.01817257880064088,0.0,-0.03357637314479008,4.0,0.010098763515885928
0,1.0,0.09806350751644757,0.0,0.06728427592669155,3.0,0.05661736968659223,1.0,0.05661736968659223
0,1.0,0.05240094049384087,0.0,0.025465642984687845,3.0,0.05327971905017131,1.0,0.05135042323803193
0,1.0,0.08284228896386658,0.0,0.039113013516570656,3.0,0.06622441116428997,1.0,0.06622441116428997
0,1.0,0.06505727939780251,0.0,0.0626266903140007,1.0,-0.034507292039801116,0.0,-0.034507292039801116
0,1.0,0.061100005320816546,0.0,0.04409128932010545,1.0,0.0627403176299905,0.0,0.048545854339921674
0,1.0,0.07328877434702728,0.0,0.05523548643531948,3.0,0.097481391752416,1.0,0.07255602987934041
0,1.0,0.04306053741114567,0.0,0.029912564849348428,3.0,0.04614878264873341,1.0,-0.012608438436174327
0,0.0,0.043539604960628135,2.0,-0.024512043896516032,2.0,-0.024512043896516032,2.0,-0.08110154407188268
0,1.0,-0.0445492279774695,0.0,-0.07962694857273608,1.0,-0.04355743915574026,0.0,-0.05833809829455826
0,1.0,-0.001311586176838366,0.0,-0.005281361552014903,3.0,0.024670652489394356,1.0,-0.014260708057521904
0,1.0,0.05395376895142263,0.0,0.012217180469934093,3.0,0.04099490751661353,1.0,0.003290845989694337
0,1.0,-0.0029877806437254976,0.0,-0.03704855107896907,1.0,-0.025131598421631172,0.0,-0.0507519029062006
0,0.0,-0.012841964549557437,2.0,0.04306414217823242,2.0,0.02048048031865635,2.0,0.02048048031865635
0,0.0,-0.01677012774858254,2.0,0.02170594719069914,2.0,-0.025802352534339802,2.0,-0.025802352534339802
0,1.0,0.09612782235765537,0.0,0.0524018421772297,1.0,-0.0008655909553343605,0.0,-0.0008655909553343605
0,0.0,0.02777235679302579,1.0,0.0891671947903008,0.0,0.08151048529794191,4.0,0.06152114433652119
0,1.0,0.0575294245016912,0.0,0.04820477891168609,3.0,0.08120361248386757,1.0,0.05898421933451031
0,0.0,0.02755709802495218,2.0,0.005988667869898086,2.0,-0.02185695267431654,2.0,-0.02185695267431654
0,0.0,-0.048255390161111716,1.0,-0.024606561287477288,0.0,-0.028490854380133757,4.0,0.05259915668534534
0,0.0,-0.05789680008302381,1.0,-0.010088409856847997,0.0,-0.01146099927639202,4.0,-0.0032282365095066125
