cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6478575489381461,0.0,0.6031269567452529,3.0,-0.159170879643175,3.0,-0.159170879643175
0,0.0,0.4289523130304699,2.0,0.022300554809410397,2.0,0.022300554809410397,0.0,-0.15810872010757882
0,1.0,0.6246774282216045,0.0,0.5809484728302572,3.0,-0.05588286491826459,3.0,-0.05588286491826459
0,0.0,0.04345376002860499,2.0,-0.1387398817216062,2.0,-0.1387398817216062,0.0,-0.14530778878718145
0,0.0,0.4578835019346457,2.0,0.37125809780094815,2.0,0.37125809780094815,0.0,0.28471564718127024
0,0.0,-0.09025007493856586,1.0,0.5317882454559382,0.0,0.25063192731103134,2.0,0.6095987794520338
0,1.0,0.5417922599907983,0.0,0.3560914321584174,1.0,0.6753847463992997,1.0,0.6002052551765279
0,0.0,0.18268342818841934,2.0,-0.10979481630445277,2.0,-0.10979481630445277,0.0,-0.15655901801672595
0,0.0,0.4792332717307617,2.0,0.38192998536818834,2.0,0.38192998536818834,0.0,0.28855110937296924
0,1.0,0.34035804228893957,0.0,0.2604492189962843,3.0,0.43606153673463693,3.0,0.43606153673463693
0,0.0,0.42886140005254547,2.0,0.01942052437275187,2.0,0.01942052437275187,0.0,-0.16116122155489906
0,0.0,0.31382087222360394,2.0,0.4605593222501035,2.0,0.4068670104879818,0.0,0.4068670104879818
0,1.0,0.6060233569853961,0.0,0.5976820730378957,3.0,0.4742134695986281,3.0,0.4742134695986281
0,1.0,0.41969649718986746,0.0,0.3768103633213928,3.0,0.45077742747472754,3.0,0.45077742747472754
0,0.0,0.40854416149771683,2.0,0.5254416491781077,2.0,0.5032707851744035,0.0,0.48752239719241963
0,0.0,-0.2870868867430831,1.0,0.25323044422220264,0.0,-0.3109881877421931,2.0,0.26957590654881936
0,1.0,0.4928396681988176,0.0,0.23171052566088546,1.0,0.7277070985149572,1.0,0.55904988889067
0,0.0,0.4753910443876424,2.0,0.3640006756035833,2.0,0.3640006756035833,0.0,0.26652277859565865
0,0.0,-0.30305563964728244,2.0,-0.20395922436844077,2.0,-0.39186547273010836,0.0,-0.39186547273010836
0,0.0,0.476535393887888,2.0,0.22785120096103553,2.0,0.22785120096103553,0.0,0.07382666833216649
0,0.0,0.4526052489043124,2.0,0.5101094555061881,2.0,0.5101094555061881,0.0,0.4606004179752439
0,0.0,0.4775600749136505,2.0,0.15376976284403532,2.0,0.15376976284403532,0.0,-0.038279895527518544
0,1.0,0.6175039017632418,0.0,0.5621966337999482,3.0,-0.16198009213195444,3.0,-0.16198009213195444
0,0.0,0.41117107951015575,1.0,0.3558168268780442,0.0,0.3558168268780442,4.0,0.5396536077170232
0,1.0,0.3416488681886012,0.0,0.25540830980007856,3.0,0.44225381406589,3.0,0.44225381406589
0,0.0,0.4614258284554591,2.0,0.450398550503097,2.0,0.450398550503097,0.0,0.3847248750945742
0,0.0,-0.04188569003898423,2.0,0.1365808927171609,2.0,-0.043796729742265755,0.0,-0.043796729742265755
0,0.0,0.4704900256868492,2.0,0.141633497531976,2.0,0.141633497531976,0.0,-0.048511772853291224
0,0.0,-0.03546237275873758,2.0,-0.04533960560251907,2.0,-0.05087875276684937,0.0,-0.05329542762320387
0,0.0,-0.14232927498523895,1.0,0.38052667780326993,0.0,0.07383445545853788,4.0,-0.3916510235551438
