cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11784390147949247,1.0,0.4338891615137561,0.0,0.1194718758202479,4.0,0.4895062908117609
0,0.0,0.31004607678197665,1.0,-0.035995332963156476,0.0,-0.035995332963156476,1.0,0.11386297071750645
0,1.0,0.4880689687497034,0.0,0.4500441796651612,3.0,0.3509737878819268,3.0,0.3509737878819268
0,1.0,0.496549267130444,0.0,0.4069003899194356,1.0,0.5501755655083941,0.0,0.5501755655083941
0,1.0,0.38717391637195797,0.0,0.36855928215800693,1.0,-0.09263806837038666,0.0,-0.09263806837038666
0,1.0,0.3667175816802364,0.0,0.2928260991964348,1.0,0.321226523221998,0.0,0.321226523221998
0,1.0,0.44619205718193156,0.0,0.31431502867136446,1.0,0.5401126630198834,0.0,0.5401126630198834
0,1.0,0.5006894125598724,0.0,0.4987876684426187,1.0,0.06663350748301,0.0,0.06663350748301
0,1.0,0.5344501200417212,0.0,0.4901981001968466,1.0,0.4512816061941343,0.0,0.4512816061941343
0,1.0,0.38400648612391886,0.0,0.18228835652427855,1.0,0.4573564084321041,0.0,0.4573564084321041
0,1.0,0.4381397870661305,0.0,0.32627454574762993,1.0,0.5064206622063413,0.0,0.5064206622063413
0,1.0,0.3865102020581583,0.0,0.21775464308999226,1.0,0.4556344128529308,0.0,0.4556344128529308
0,1.0,0.436596706231197,0.0,0.4359180900357428,1.0,0.0547364949618441,0.0,0.0547364949618441
0,1.0,0.4317522914737487,0.0,0.2829305531012396,1.0,0.5234509048488285,0.0,0.5234509048488285
0,1.0,0.4305260735314226,0.0,0.31057290372643154,1.0,0.5057986919544838,0.0,0.5057986919544838
0,1.0,0.5114512045710754,0.0,0.45387603037365815,1.0,0.47288751959685166,0.0,0.47288751959685166
0,1.0,0.5420932882687618,0.0,0.5002899503356654,1.0,0.44980226648368754,0.0,0.44980226648368754
0,1.0,0.49023143737442115,0.0,0.47648205092398327,1.0,0.202041793193522,0.0,0.202041793193522
0,0.0,0.4781722602128736,1.0,-0.06357265693735245,0.0,-0.06357265693735245,1.0,0.2766166857186758
0,1.0,0.4886053417187342,0.0,0.45688489456797443,1.0,0.31532856987108937,0.0,0.31532856987108937
0,1.0,0.26904789204357454,0.0,0.0712065348570803,3.0,0.5262242875580013,3.0,0.3262964098557621
0,1.0,0.5364898311311522,0.0,0.4875117125311456,1.0,0.47295950635028405,0.0,0.47295950635028405
0,1.0,0.4620174580956216,0.0,0.3944987739557848,3.0,0.5344898860965465,3.0,0.5344898860965465
0,1.0,0.5124535532205984,0.0,0.482594365032491,3.0,0.30341419179639306,3.0,0.30341419179639306
0,1.0,0.42777304500423374,0.0,0.34850620406429045,3.0,0.5311155644507547,3.0,0.5189101794029328
0,1.0,0.5109099867372023,0.0,0.48109634419056385,3.0,0.30053375900686274,3.0,0.30053375900686274
0,1.0,0.5310114869782087,0.0,0.5068459242782946,1.0,-0.26329651955870126,0.0,-0.26329651955870126
0,1.0,0.49613086000745765,0.0,0.4691960890010274,3.0,0.2455840163001361,3.0,0.2455840163001361
0,1.0,0.41415056620990387,0.0,0.3070540144397265,3.0,0.6333588759280685,3.0,0.5588826337048879
0,1.0,0.4615622414860478,0.0,0.445834910710163,1.0,-0.09939536150756918,0.0,-0.09939536150756918
0,1.0,0.18273662003728075,0.0,-0.04530779813177384,3.0,0.37675300230097886,3.0,0.13115210061814886
0,1.0,0.4927541495329674,0.0,0.4376434279208242,3.0,0.510660291333511,3.0,0.510660291333511
0,1.0,0.2862291014566372,0.0,-0.015553706947200568,1.0,0.2948063455220585,0.0,0.2948063455220585
0,1.0,0.5295878597994771,0.0,0.5256981198094487,1.0,0.04867116057075328,0.0,0.04867116057075328
0,1.0,0.5531140344782302,0.0,0.5467666044107665,1.0,0.004610013568519498,0.0,0.004610013568519498
0,1.0,0.480240245474233,0.0,0.4202538846419954,1.0,0.42212775033163197,0.0,0.42212775033163197
0,1.0,0.5284245435897937,0.0,0.49961354001844127,3.0,0.31397524088723816,3.0,0.31397524088723816
0,0.0,0.38375304439168767,2.0,0.6092748810887706,2.0,0.6092748810887706,2.0,0.5152988313005387
0,0.0,0.025010346985213,1.0,0.31377275633743573,0.0,-0.059889299164994574,4.0,0.2970621592587599
0,1.0,0.5265933559562396,0.0,0.5087812666089258,1.0,0.2742693922157444,0.0,0.2742693922157444
0,1.0,0.5184958243918214,0.0,0.49208829760355016,3.0,0.26962851817126365,3.0,0.26962851817126365
0,1.0,0.5239114891549677,0.0,0.509110088533303,1.0,-0.12253300385936805,0.0,-0.12253300385936805
0,1.0,0.3612068036200736,0.0,0.2599885305691447,3.0,0.5009546648308485,3.0,0.4230055890674181
0,1.0,0.33428535982772684,0.0,0.18016043403182125,3.0,0.5993470448061788,3.0,0.447802991261542
0,1.0,0.537116085636668,0.0,0.532557353889458,1.0,0.1635972451076405,0.0,0.1635972451076405
0,1.0,0.26970505350788593,0.0,0.0528278413565998,3.0,0.5495092534831437,3.0,0.3360878898250323
0,1.0,0.5447995253984592,0.0,0.5212259057096719,1.0,0.3428237776204955,0.0,0.3428237776204955
0,1.0,0.5538080172798358,0.0,0.5369002806610726,1.0,0.30092122384193937,0.0,0.30092122384193937
0,1.0,0.5045255893033954,0.0,0.4534235694814011,1.0,0.4346333360253907,0.0,0.4346333360253907
0,1.0,0.5420236632912291,0.0,0.5236756541563499,1.0,-0.19203010469218115,0.0,-0.19203010469218115
0,1.0,0.4640184847738253,0.0,0.41430936161863396,3.0,0.409549913208174,3.0,0.409549913208174
0,1.0,0.5290427035642646,0.0,0.48156340978458373,1.0,0.4581396986688623,0.0,0.4581396986688623
0,1.0,0.4390436561765504,0.0,0.329790125675663,1.0,0.509865309596066,0.0,0.509865309596066
0,1.0,0.4974712090845562,0.0,0.4720465338693605,1.0,0.2901244849032107,0.0,0.2901244849032107
0,1.0,0.2241853989560978,0.0,-0.03502662204147316,3.0,0.5006388573710674,3.0,0.2330015546500115
0,1.0,0.4368131983506247,0.0,0.3432123231841863,3.0,0.6218578193009089,3.0,0.5773499745442889
0,1.0,0.46407940562897665,0.0,0.39066143637530054,3.0,0.5753655364493019,3.0,0.5753655364493019
0,1.0,0.48364105241308886,0.0,0.42009036305287295,1.0,0.4407130107285838,0.0,0.4407130107285838
0,1.0,0.22529778975558273,0.0,-0.02611432846180345,3.0,0.49584818526527663,3.0,0.23631292623286815
0,1.0,0.5477266770360887,0.0,0.5349184164959299,1.0,-0.10694794878756043,0.0,-0.10694794878756043
0,1.0,0.554589791503946,0.0,0.5495209115042347,1.0,0.029765149555768766,0.0,0.029765149555768766
0,1.0,0.5220541251251355,0.0,0.515356098307861,1.0,0.16179962919384497,0.0,0.16179962919384497
0,1.0,0.5101773266110455,0.0,0.4784973296349369,3.0,0.3123092832009441,3.0,0.3123092832009441
0,1.0,0.48426960161584454,0.0,0.4640559547821774,1.0,-0.16293210719779488,0.0,-0.16293210719779488
0,1.0,0.22624523903844,0.0,0.17067081851999263,3.0,0.1786053385328363,3.0,0.1786053385328363
0,1.0,0.5577635038152617,0.0,0.5525516373646698,1.0,0.18471863133753352,0.0,0.18471863133753352
0,1.0,0.4908797058461044,0.0,0.45490957564406803,3.0,0.33538394308817376,3.0,0.33538394308817376
0,1.0,0.2364883888619531,0.0,0.006106276177035025,3.0,0.4891146095618532,3.0,0.2542657536725722
0,1.0,0.4928577897019118,0.0,0.47999619143008554,1.0,-0.07931454119693414,0.0,-0.07931454119693414
0,1.0,0.4886048621552212,0.0,0.4754545856096433,1.0,0.19593182054187883,0.0,0.19593182054187883
0,1.0,0.4960879997976794,0.0,0.4870232159864283,1.0,0.16154057328045426,0.0,0.16154057328045426
0,1.0,0.3247306037672772,0.0,0.1166895960115565,1.0,0.3570853829187088,0.0,0.3570853829187088
0,1.0,0.30698979888496775,0.0,0.22126489032204755,1.0,0.28999531385840155,0.0,0.28999531385840155
0,1.0,0.5312999703852764,0.0,0.47846059665544954,1.0,0.48530765728322217,0.0,0.48530765728322217
0,1.0,0.5555705726614697,0.0,0.5401711547089295,1.0,0.28916849249946286,0.0,0.28916849249946286
0,1.0,0.4260111005907923,0.0,0.3413207971268345,3.0,0.5566406712158917,3.0,0.5299739034622697
0,1.0,0.2764139197598693,0.0,0.07474296267591198,3.0,0.5407883118425378,3.0,0.3402621094268459
0,1.0,0.38986266863533703,0.0,0.26405700374575375,1.0,0.4487695451862087,0.0,0.4487695451862087
0,1.0,0.49255072327391564,0.0,0.4276702782847423,1.0,0.4696172060588644,0.0,0.4696172060588644
0,1.0,0.4614418026588276,0.0,0.35611951780049417,1.0,0.5359326353281161,0.0,0.5359326353281161
0,1.0,0.4636752084214561,0.0,0.3618753990011032,1.0,0.5311979779278542,0.0,0.5311979779278542
0,1.0,0.3625215580788211,0.0,0.2602953211562723,3.0,0.5074887550709425,3.0,0.4276335561704643
0,1.0,0.4445138008982733,0.0,0.36028189233818514,1.0,0.45526273748113605,0.0,0.45526273748113605
0,1.0,0.5104762651944461,0.0,0.4338666272004763,1.0,0.5369464170412253,0.0,0.5369464170412253
0,0.0,0.17407064549296516,1.0,0.4444946388463076,0.0,0.22146548187820653,4.0,0.4332443777913756
0,1.0,0.5550866204797044,0.0,0.5421745584585409,1.0,0.26591088032317284,0.0,0.26591088032317284
0,1.0,0.5416537442312342,0.0,0.5307228641569505,1.0,-0.07054811528623284,0.0,-0.07054811528623284
0,0.0,0.3922001439364743,1.0,0.5709535561093934,0.0,0.5323663974308819,1.0,0.06269533532933742
0,1.0,0.5464759235798041,0.0,0.5278509079320445,1.0,0.30682914478994017,0.0,0.30682914478994017
0,1.0,0.4471225661570219,0.0,0.36530445865199956,3.0,0.5869070911994194,3.0,0.5695337129904527
0,1.0,0.4685344061155183,0.0,0.39246527104436235,1.0,0.46848711125139064,0.0,0.46848711125139064
0,1.0,0.5186592483748295,0.0,0.5184491885589776,1.0,0.1029656777981882,0.0,0.1029656777981882
0,1.0,0.45016663225871756,0.0,0.3538395209284367,1.0,0.49643599042142994,0.0,0.49643599042142994
0,1.0,0.4131452749664247,0.0,0.32156963725004634,3.0,0.5632946652634315,3.0,0.5184318859831292
0,1.0,0.4559376238396173,0.0,0.42770650141419375,3.0,0.21130330429693595,3.0,0.21130330429693595
0,1.0,0.5492926008712591,0.0,0.5277092156280856,1.0,0.3250879612992455,0.0,0.3250879612992455
0,1.0,0.48732246246285243,0.0,0.43135444810277224,3.0,0.49777721760817906,3.0,0.49777721760817906
0,1.0,0.45167774132452687,0.0,0.33673652775021573,1.0,0.5410542207674279,0.0,0.5410542207674279
0,1.0,0.39926388735594454,0.0,0.3234135335263651,3.0,0.455444596321248,3.0,0.45066895776831783
0,1.0,0.5509726478853861,0.0,0.5426878770465255,1.0,0.20654220222468472,0.0,0.20654220222468472
1,1.0,0.5532217922876822,0.0,0.5495853532211379,1.0,0.16509409625614502,0.0,0.16509409625614502
1,0.0,0.46521968663394553,2.0,0.3135622057404172,2.0,0.3135622057404172,2.0,0.04432085446884462
1,0.0,0.23768518984820491,2.0,0.6085906911425493,2.0,0.5376979702745607,2.0,0.5376979702745607
1,1.0,0.4109950118177473,0.0,0.30860386033562026,1.0,0.4454794068801952,0.0,0.4454794068801952
1,0.0,0.05562363972363674,2.0,0.06064664316170046,2.0,0.06064664316170046,2.0,0.027677666135823488
1,0.0,0.4486175132160158,1.0,0.3810589940564777,0.0,0.3810589940564777,1.0,0.4584535928081571
1,0.0,0.23987795020205457,2.0,0.6097725500327075,2.0,0.5405643281981366,2.0,0.5405643281981366
1,0.0,0.36902471495527833,1.0,0.6011844353443943,0.0,0.5182841648367724,4.0,0.15208900700208186
1,1.0,0.3034929155653306,0.0,0.031190639526084425,1.0,0.32322057872533816,0.0,0.32322057872533816
1,0.0,0.28712231563485957,2.0,0.5889329591938591,2.0,0.545603031668879,2.0,0.5146172967635003
1,1.0,0.49178074587160564,0.0,0.43470887878133496,3.0,0.5207415402758698,3.0,0.5207415402758698
1,1.0,0.2994021050632229,0.0,0.2751957686390005,1.0,0.11861744289837868,0.0,0.11861744289837868
1,1.0,0.2698525348897951,0.0,0.20071310166247563,3.0,0.2549566188245195,3.0,0.2413809921584118
1,0.0,-0.05247467216747354,2.0,0.37414494862750847,2.0,0.17846123430127075,2.0,0.17846123430127075
1,0.0,0.3613183499412881,2.0,0.6197871236100981,2.0,0.6197871236100981,2.0,0.5347733540783183
1,1.0,0.1601378308133044,0.0,-0.2114395124199882,1.0,0.05299421448976254,0.0,0.05299421448976254
1,0.0,0.026075530632981413,2.0,0.44867707127725187,2.0,0.2967710859061439,2.0,0.2967710859061439
1,0.0,0.4885568900046767,1.0,0.3802405325193472,0.0,0.3802405325193472,1.0,0.5616808361931163
1,0.0,0.2691426594255966,1.0,0.14274510012234196,0.0,0.14274510012234196,1.0,0.18168988170590136
1,0.0,0.06308133609825602,1.0,0.3253884666854885,0.0,0.018601575390294875,4.0,0.281479530548748
1,1.0,0.43422057284443266,0.0,0.433101368779443,1.0,0.04894767912151017,0.0,0.04894767912151017
1,1.0,0.15291196585972516,0.0,-0.23047434840153327,1.0,0.03223321751173069,0.0,0.03223321751173069
1,0.0,0.22623121401732801,2.0,0.578016163248302,2.0,0.5060104512871437,2.0,0.5060104512871437
1,1.0,0.31875334426272905,0.0,0.2826698865834158,1.0,0.16897066451718978,0.0,0.16897066451718978
1,0.0,0.4178265127770577,2.0,0.4461183641516103,2.0,0.4461183641516103,2.0,0.2849823590694381
1,0.0,0.28084909247373385,2.0,0.6045614157043793,2.0,0.5515093950743026,2.0,0.5345597037142154
1,1.0,0.3533247302893693,0.0,0.2533368331919708,3.0,0.47113301296610294,3.0,0.3973131024342378
1,1.0,0.2112016360876211,0.0,-0.15661689598493886,1.0,0.1492097810610133,0.0,0.1492097810610133
1,1.0,0.39921916228135085,0.0,0.3170685067639569,1.0,0.38042701583519556,0.0,0.38042701583519556
1,0.0,0.4713595604087981,1.0,0.20049435278733094,0.0,0.20049435278733094,1.0,0.461286826900527
1,0.0,0.0937790772218074,2.0,0.5141987164832874,2.0,0.39190639724678067,2.0,0.39190639724678067
1,1.0,0.3609986081690758,0.0,0.143338639641944,1.0,0.41929226750465765,0.0,0.41929226750465765
1,1.0,0.5207917101316064,0.0,0.4981209850399063,1.0,-0.2309131482722829,0.0,-0.2309131482722829
1,1.0,0.14945261599253074,0.0,-0.26118550891463205,1.0,0.010005176730266196,0.0,0.010005176730266196
1,0.0,0.487825951786513,1.0,0.35152946425030696,0.0,0.35152946425030696,1.0,0.5555598205138153
1,1.0,0.49869703732224324,0.0,0.4480024403781839,3.0,0.4869883322534538,3.0,0.4869883322534538
1,0.0,0.20231017681893418,2.0,0.11818440032030753,2.0,0.11818440032030753,2.0,0.025534473158127204
1,0.0,0.36732290427177045,1.0,0.5973728182847622,0.0,0.5159846693493922,4.0,0.154260967275715
1,0.0,0.09875568248833855,2.0,0.5180884483117185,2.0,0.3979572759512863,2.0,0.3979572759512863
1,1.0,0.26414889419183596,0.0,-0.006516217397298462,1.0,0.25988069740042935,0.0,0.25988069740042935
1,0.0,0.4442581258533492,2.0,0.4257733559801808,2.0,0.4257733559801808,2.0,0.23512485303342479
1,0.0,0.3812457912845972,1.0,0.3956068944269235,0.0,0.3956068944269235,1.0,0.2625342498347276
1,1.0,0.17411752845124215,0.0,0.07981162097605357,1.0,0.1606849667350249,0.0,0.1606849667350249
1,0.0,0.4719879496885978,2.0,0.3191816535047091,2.0,0.3191816535047091,2.0,0.03950778974199598
1,0.0,0.40257292106665005,1.0,0.5390827814324451,0.0,0.5280039283301398,1.0,0.18073611898261027
1,0.0,0.3600569231847164,1.0,0.6054674800851833,0.0,0.5110176478288234,4.0,0.21709434306850187
