cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29792200049128126,0.0,0.09052417241442483,1.0,0.36241361761531105,0.0,0.008935382265501252
0,1.0,0.5131893074716827,0.0,0.4626464786030557,3.0,0.41141238794729973,1.0,0.41141238794729973
0,1.0,0.3945062214236737,0.0,0.22919269888398142,3.0,0.45889558850481893,1.0,0.45889558850481893
0,1.0,0.4397246450877309,0.0,0.2881988952801146,3.0,0.6108982174789042,1.0,0.6108982174789042
0,1.0,0.5259081788981123,0.0,0.5222348800124127,1.0,0.09467033401930973,0.0,0.09467033401930973
0,1.0,0.4234347379677354,0.0,0.3380022117918302,1.0,0.4666084385717717,0.0,0.3372121980262718
0,1.0,0.23959515829580816,0.0,-0.0179438164451457,1.0,0.26874160083445475,0.0,-0.16747613779377496
0,0.0,-0.10181835227488545,2.0,0.31427724860011635,2.0,-0.09138993538151546,2.0,-0.09138993538151546
0,1.0,0.37788851708008697,0.0,0.26203288646995376,3.0,0.4610787604910225,1.0,0.4610787604910225
0,1.0,0.4563635364898041,0.0,0.3235731338148981,3.0,0.6033225840797608,1.0,0.6033225840797608
0,1.0,0.5192456116180072,0.0,0.48316002747888176,3.0,0.31738071060913353,1.0,0.31738071060913353
0,1.0,0.054301889070480364,0.0,-0.0013037261456333134,1.0,0.06554677609637657,0.0,0.06554677609637657
0,1.0,0.4492632854715578,0.0,0.33878961837812144,3.0,0.5684281112926723,1.0,0.5684281112926723
0,0.0,0.1904596047914973,1.0,0.4565485554496117,0.0,0.35743148623144394,4.0,0.3830463542353107
0,1.0,0.5467486952662002,0.0,0.5390836155592478,1.0,0.002301766348325906,0.0,0.002301766348325906
0,0.0,0.02706299202830725,1.0,0.3167648110240239,0.0,0.15734601936553694,4.0,0.45778298890044117
0,0.0,0.2513433554839223,1.0,0.5642507421965809,0.0,0.4672977361837823,4.0,0.49150242601251787
0,1.0,0.5186552497347773,0.0,0.4586746636158871,3.0,0.4124086339256005,1.0,0.4124086339256005
0,0.0,0.2808565715241581,2.0,0.5999372563551941,2.0,0.5398567633770243,2.0,0.5308851967710242
0,0.0,0.20853870249950932,2.0,0.63119551163969,2.0,0.5350706545626662,2.0,0.5350706545626662
0,0.0,0.1516081524197647,1.0,0.4836620295470487,0.0,0.3451794257428988,4.0,0.5888729590667499
0,1.0,0.4258604044780283,0.0,0.34362378272902255,3.0,0.4349584367000672,1.0,0.4349584367000672
0,0.0,0.09231950522276398,1.0,0.4340032164937113,0.0,0.2701153263886731,4.0,0.6233934035702505
0,1.0,0.49960806331282726,0.0,0.45099340285950934,1.0,0.4625228265797737,0.0,0.4625228265797737
0,1.0,0.3636392948674225,0.0,0.17583064677806043,3.0,0.5685067006593569,1.0,0.5685067006593569
0,1.0,0.4355413686902347,0.0,0.3395250130934227,1.0,0.5265242419147197,0.0,0.3599952326326445
0,0.0,0.39173923692739104,1.0,0.15414446198541742,0.0,0.15414446198541742,3.0,0.3720209229403353
0,1.0,0.4751289052957792,0.0,0.4394687378751136,1.0,0.319127534303458,0.0,0.319127534303458
0,1.0,0.3539894185292438,0.0,0.11970240842699062,3.0,0.5778843959341964,1.0,0.5778843959341964
0,1.0,0.43661072618349395,0.0,0.35385010299524633,1.0,0.4803401956144782,0.0,0.36076731204655643
0,1.0,0.33478988803599863,0.0,0.1588816973022364,1.0,0.41181060756385274,0.0,0.11568914535430554
0,1.0,0.532252807672555,0.0,0.5125483531937313,1.0,-0.178207433541829,0.0,-0.178207433541829
0,0.0,0.3562229263265632,2.0,0.5253391592885809,2.0,0.5253391592885809,2.0,0.4173562754769498
0,0.0,0.46634970338306897,1.0,0.29315155556841094,0.0,0.29315155556841094,3.0,0.5462811518198383
0,0.0,-0.03439147401824281,1.0,0.3127100960579095,0.0,0.08335760861903699,4.0,0.5222038448001776
0,1.0,0.30188733097315,0.0,-0.004725558466654012,3.0,0.5032123935093588,1.0,0.5032123935093588
0,1.0,0.4886760468678619,0.0,0.39774618481330876,3.0,0.4900449413735596,1.0,0.4900449413735596
0,0.0,-0.16131529741072592,1.0,0.15370044929595014,0.0,-0.13957138638068325,4.0,0.3484785485911412
0,1.0,0.29300123693423197,0.0,0.02971765534064059,3.0,0.4737935831775406,1.0,0.4737935831775406
0,1.0,0.5040096761898096,0.0,0.44248156458249616,3.0,0.3421718775688965,1.0,0.3421718775688965
0,0.0,0.3265068783236761,1.0,0.47445049916603066,0.0,0.46020138745920164,3.0,0.10172240744292727
