cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9437457588232513,1.0,0.06647014221107855,0.0,0.06647014221107855,3.0,0.17396679286759367
0,0.0,0.9257942588497804,2.0,0.5434648031609298,2.0,0.5434648031609298,2.0,0.49275774240665476
0,0.0,0.9345465550686103,1.0,0.1158310201120419,0.0,0.1158310201120419,3.0,0.17265679997581693
0,0.0,0.9150943962206205,2.0,0.40991954359457594,2.0,0.40991954359457594,2.0,0.3596063667557666
0,0.0,0.940449333475325,2.0,0.3649632828820212,2.0,0.3649632828820212,2.0,0.26446331705964826
0,0.0,0.9385236568123412,2.0,0.26603582954338423,2.0,0.26603582954338423,2.0,0.14745930434514473
0,0.0,0.9147824450028283,1.0,0.11730981159779265,0.0,0.11730981159779265,3.0,0.1959593140907696
0,0.0,0.9402884144974556,2.0,0.2850834967720817,2.0,0.2850834967720817,2.0,0.1896108874325262
0,0.0,0.9288440368946062,2.0,0.5854467032938245,2.0,0.5854467032938245,2.0,0.5320376726527982
0,0.0,0.9095175387003686,2.0,0.58129307465179,2.0,0.58129307465179,2.0,0.5387479039195094
0,0.0,0.9190968739136594,2.0,0.31256803140249295,2.0,0.31256803140249295,2.0,0.22532176282550884
0,0.0,0.9319540744229192,2.0,0.5663696555424041,2.0,0.5663696555424041,2.0,0.5105020474714745
0,0.0,0.9262295160123329,2.0,0.5143705678724239,2.0,0.5143705678724239,2.0,0.4615685438687754
0,0.0,0.9229937181901695,1.0,-0.14412176044287894,0.0,-0.14412176044287894,3.0,-0.03139242307229015
0,0.0,0.9233045406271758,1.0,0.23206191467161486,0.0,0.23206191467161486,3.0,0.25952012186778256
0,0.0,0.9372043511479218,2.0,0.459732500466379,2.0,0.459732500466379,2.0,0.3875454766940993
0,0.0,0.9291729266766061,1.0,-0.0010450279092231955,0.0,-0.0010450279092231955,3.0,0.12128582599057706
0,0.0,0.9306376504193187,1.0,-0.010419632739435296,0.0,-0.010419632739435296,3.0,0.1156218397521035
0,0.0,0.9220848453444765,2.0,0.35252980317065585,2.0,0.35252980317065585,2.0,0.2675074730486436
0,0.0,0.9281769205540272,1.0,0.3679400708686377,0.0,0.3679400708686377,3.0,-0.09571560359031257
0,0.0,0.9414169140715012,2.0,0.35039810836107677,2.0,0.35039810836107677,2.0,0.24878090723918844
0,0.0,0.9179775126226072,2.0,0.46756158228654865,2.0,0.46756158228654865,2.0,0.4021141338368632
0,0.0,0.920439328646421,2.0,0.6043411568202779,2.0,0.6043411568202779,2.0,0.5591119591619157
0,0.0,0.9179449022816908,1.0,-0.06045789562055394,0.0,-0.06045789562055394,3.0,0.049339395141707494
0,0.0,0.9111269002387336,2.0,0.3017412749578421,2.0,0.3017412749578421,2.0,0.2517533542452369
0,0.0,0.9111768472372906,2.0,0.39713448408628166,2.0,0.39713448408628166,2.0,0.3485688266092304
0,0.0,0.9151843288281581,1.0,0.485625328940255,0.0,0.485625328940255,4.0,0.4725288839042293
0,0.0,0.9171910524623148,1.0,0.4569916476931331,0.0,0.4569916476931331,4.0,0.3009804809691315
0,0.0,0.9037880574338607,1.0,0.29242968618949283,0.0,0.29242968618949283,3.0,-0.16249377972517973
0,0.0,0.9173144697128699,1.0,0.4969731660218512,0.0,0.4969731660218512,4.0,0.5070510621359001
0,0.0,0.9282323711701185,2.0,0.496617444241463,2.0,0.496617444241463,2.0,0.44090840856061114
0,0.0,0.9144483253361867,2.0,0.515543276004208,2.0,0.515543276004208,2.0,0.4695001475990635
0,0.0,0.9262959793003458,2.0,0.597134251380799,2.0,0.597134251380799,2.0,0.5483570546565905
0,0.0,0.9198338469813359,1.0,0.1425804794568903,0.0,0.1425804794568903,3.0,0.22367908577956908
0,0.0,0.9371317358156934,2.0,0.4473751312690342,2.0,0.4473751312690342,2.0,0.36354381543678277
0,0.0,0.94261304990531,1.0,0.00957932935483016,0.0,0.00957932935483016,3.0,0.11860865597289279
0,0.0,0.9001532631670824,1.0,0.31416589516368254,0.0,0.31416589516368254,3.0,-0.21979821933646845
0,0.0,0.9302786805537052,1.0,0.3320347557399949,0.0,0.3320347557399949,3.0,0.2193527366583667
0,0.0,0.9410090358072474,1.0,0.06879504971433122,0.0,0.06879504971433122,3.0,0.1946071173222302
0,0.0,0.9032173401898332,1.0,0.2539176143825896,0.0,0.2539176143825896,3.0,-0.10713333918974266
0,0.0,0.9428577477582194,1.0,0.2270766584778768,0.0,0.2270766584778768,3.0,0.31678957882485304
0,0.0,0.9061730455404601,1.0,0.3655153167445306,0.0,0.3655153167445306,4.0,0.2854199234249277
0,0.0,0.9179911649600733,2.0,0.2868967007613578,2.0,0.2868967007613578,2.0,0.19758673480649652
0,0.0,0.921104048126229,1.0,0.43312715421080344,0.0,0.43312715421080344,3.0,-0.1516094506636669
0,0.0,0.8998878154166563,1.0,0.46679230192414506,0.0,0.46679230192414506,4.0,0.5680133904509891
0,0.0,0.9223550148842676,2.0,0.4418617157453666,2.0,0.4418617157453666,2.0,0.369341668703412
0,0.0,0.9297641051133342,1.0,0.34094160030181614,0.0,0.34094160030181614,3.0,0.204167034039782
0,0.0,0.9202946221206738,1.0,0.37937561749047094,0.0,0.37937561749047094,3.0,-0.21013130805064248
0,0.0,0.9125070697916077,2.0,0.2379386350374946,2.0,0.2379386350374946,2.0,0.1867733590556748
0,0.0,0.9409603961046318,1.0,0.03959217810740599,0.0,0.03959217810740599,3.0,0.17080166971161848
0,0.0,0.9028614515253313,1.0,0.474199635089272,0.0,0.474199635089272,4.0,0.5631002635743603
0,0.0,0.9135392202138387,1.0,-0.04274588649846749,0.0,-0.04274588649846749,3.0,0.0028372672869203808
0,0.0,0.9343433558153804,2.0,0.31416867403436444,2.0,0.31416867403436444,2.0,0.23767768783867013
0,0.0,0.9442228300908161,1.0,0.11311557697721722,0.0,0.11311557697721722,3.0,0.2188824378373066
0,0.0,0.9167250872218282,1.0,0.24874578258252938,0.0,0.24874578258252938,3.0,0.20755882057300637
0,0.0,0.9092427185632256,2.0,0.4628639529473978,2.0,0.4628639529473978,2.0,0.41681975270907556
0,0.0,0.9327537388745384,2.0,0.3519125284042006,2.0,0.3519125284042006,2.0,0.28080347829899355
0,0.0,0.9089736839474933,2.0,0.48936430921324875,2.0,0.48936430921324875,2.0,0.4442464972256587
0,0.0,0.9229524017330208,2.0,0.6021821227667838,2.0,0.6021821227667838,2.0,0.5558936155020828
0,0.0,0.9122387953132538,1.0,0.12001413505352262,0.0,0.12001413505352262,3.0,0.19407253081384612
0,0.0,0.9189959403599078,2.0,0.5772823330869961,2.0,0.5772823330869961,2.0,0.5271874005533064
0,0.0,0.9198076250322968,1.0,0.4146533064851835,0.0,0.4146533064851835,3.0,-0.2984785297587016
0,0.0,0.91600237301719,1.0,-0.090290466447096,0.0,-0.090290466447096,3.0,-0.039342471183084315
0,0.0,0.9154821400063196,1.0,0.07421530301115101,0.0,0.07421530301115101,3.0,0.10514462822687987
0,0.0,0.9281159230148461,1.0,-0.05281068497182388,0.0,-0.05281068497182388,3.0,0.07347482272842144
0,0.0,0.9391238367604985,1.0,-0.20279131545069817,0.0,-0.20279131545069817,3.0,-0.07351299091541051
0,0.0,0.9179233473571532,1.0,-0.03240762333492547,0.0,-0.03240762333492547,3.0,0.07571906148702254
0,0.0,0.9091249691586546,1.0,0.3378873713267434,0.0,0.3378873713267434,3.0,-0.21560060705242853
0,0.0,0.9186136152883515,2.0,0.5871899540572396,2.0,0.5871899540572396,2.0,0.542699130738679
0,0.0,0.9160960718052527,1.0,0.4672874197336754,0.0,0.4672874197336754,4.0,0.36505570409667865
0,0.0,0.9260966454442309,2.0,0.35850546033071223,2.0,0.35850546033071223,2.0,0.2700457743339577
0,0.0,0.9430108206568748,1.0,-0.2421666154249928,0.0,-0.2421666154249928,3.0,-0.12459685292866507
0,0.0,0.9376507933406091,1.0,-0.10557453813608676,0.0,-0.10557453813608676,3.0,0.03558806309620412
0,0.0,0.9167846811356118,2.0,0.16405191343518374,2.0,0.16405191343518374,2.0,0.061975587259943815
0,0.0,0.9176406854808625,1.0,0.5010754528698498,0.0,0.5010754528698498,4.0,0.5280224466296253
0,0.0,0.9098179587057453,2.0,0.5666939331180196,2.0,0.5666939331180196,2.0,0.5239445301203263
