cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2810603084238781,2.0,0.4524121957640605,1.0,0.05739652888933396,3.0,0.5239299285903323
0,1.0,0.5081264974801214,0.0,0.5768943510503501,3.0,0.21686825738808163,2.0,0.4472180429462769
0,1.0,0.24644400775545539,2.0,0.4605693854844361,1.0,0.12393883126968236,3.0,0.5443402423263166
0,1.0,0.38073460659736175,2.0,0.28113430090511543,3.0,0.27214468947736714,3.0,0.3316368368118068
0,0.0,0.4898088436714016,1.0,0.51298559971358,2.0,0.582086515885255,4.0,0.42267689010100207
0,0.0,0.07954843150888598,2.0,0.1986168495821325,1.0,0.19811364096904993,3.0,0.12254751398593522
0,0.0,0.4342776330357967,1.0,0.6118870503944897,2.0,0.47772128455066676,4.0,0.571238764083769
0,0.0,0.38831707587861936,2.0,0.4769142078906732,1.0,0.5142727345093606,0.0,0.4616359198460116
0,1.0,0.3924733544824503,2.0,0.2441459505353333,3.0,0.31198817796951206,3.0,0.2775248926469709
0,0.0,0.4086694400138621,1.0,0.5843487600949245,2.0,0.47014704184083594,4.0,0.5567478320138061
0,0.0,0.20167602019628975,1.0,0.33452110467953594,0.0,0.0456662734496922,1.0,-0.011391337572752376
0,1.0,0.40518249413064455,0.0,0.17843383383047987,3.0,0.4072392095488737,2.0,0.10511397307008154
0,0.0,0.2777233361064558,2.0,0.5761322107583376,1.0,0.6107108403690582,0.0,0.08438973593423163
0,1.0,0.02999476514475364,1.0,0.10144715466287477,0.0,0.43462953287323985,1.0,0.36944413295637807
0,1.0,0.3694397927510763,2.0,0.30763778652404794,3.0,0.23697869587931744,3.0,0.36374725425044213
0,0.0,0.4932524349034835,1.0,0.17308430803269134,2.0,0.2516618306587883,0.0,0.32748377827689396
0,1.0,0.5380929055636032,0.0,0.5219683584353554,3.0,0.48610643521468955,2.0,0.6071202424972785
0,0.0,0.49093370495767935,1.0,0.5834643154272858,2.0,0.5904334239418475,4.0,0.5568953875076218
0,0.0,0.47415889338816736,1.0,0.5893110116662489,2.0,0.5565589359919769,4.0,0.571722678030673
0,0.0,0.1325511825947559,1.0,0.2974684934825716,0.0,0.2517531626627876,1.0,0.17947551995261896
0,1.0,0.48157515882377055,0.0,0.367563469237497,3.0,0.45512830589209075,2.0,0.38270461656223026
0,1.0,0.18789358923529326,0.0,0.16104178002528302,0.0,0.5708910629688139,1.0,0.5346063502611963
0,1.0,0.05401888473881473,2.0,0.33543485138986406,1.0,0.192675222378284,3.0,0.31978476763953
0,0.0,0.5058407231942394,2.0,0.03436988530875164,2.0,-0.0021927009122733243,0.0,0.5157069094842285
0,1.0,0.06700487282754687,1.0,0.05016599223095877,0.0,0.487978477007089,1.0,0.4333412695998113
0,1.0,0.4065793797542117,2.0,0.18334981387743093,3.0,0.35162795937377206,3.0,0.2356943660247707
0,0.0,0.4940591607150192,1.0,0.478720097910422,2.0,0.553479635825468,4.0,0.3396805613244783
