cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6580192821086426,0.0,0.6080184113936293,1.0,0.5642745155902851,3.0,0.5540861152420093
0,1.0,0.6571369009601898,0.0,0.6094949622739517,1.0,0.5732789280587453,3.0,0.5656656410808879
0,1.0,0.661131729046228,0.0,0.6026075924284986,1.0,0.5424214329446212,3.0,0.5274606110718931
0,1.0,0.7031712242675265,0.0,0.5303606495351292,1.0,0.34158206123454743,3.0,0.3219531893900853
0,1.0,0.6591831773390231,0.0,0.6089090754754646,1.0,0.5639868272226608,3.0,0.5534227082893394
0,1.0,0.6569279071297941,0.0,0.32821024654656,1.0,0.019880859808218115,3.0,0.006071003821606717
0,1.0,0.6513084326366337,0.0,0.5708587894732243,1.0,0.5321515976010561,3.0,0.5316130906478913
0,1.0,0.6650393701054794,0.0,0.6031976284496681,1.0,0.5698020791406794,3.0,0.5675723980343129
0,1.0,0.6168252662178291,0.0,0.1948648040233161,3.0,0.10972099760837281,0.0,0.10867992939391291
0,1.0,0.6295561069731671,0.0,0.499147301718238,1.0,0.438941574846091,3.0,0.4410726283260131
0,1.0,0.6273381996522607,0.0,0.5498664654707417,1.0,0.5172145314417343,3.0,0.5167621132040954
0,1.0,0.6832732693501496,0.0,0.6384847749239713,1.0,0.5946161025052178,3.0,0.5846234502517896
0,1.0,0.6808716327606773,0.0,0.5692698800590984,1.0,0.42064550581230914,3.0,0.38371483013008884
0,1.0,0.5958024855210929,0.0,0.38787021925581333,1.0,0.29599941832673526,3.0,0.3024067839846068
0,1.0,0.3420394127233761,2.0,0.46535740493709643,3.0,0.4436175990290194,0.0,0.38734240740123277
0,1.0,0.5693960004831002,2.0,0.12856605636439014,3.0,0.41594570667276,0.0,0.41249387803953835
0,1.0,0.5272714973075713,2.0,0.0033079764328672436,3.0,0.19176699640548042,0.0,0.17140249273606195
0,1.0,0.7100945536347109,0.0,0.6500720942104999,1.0,0.5737943937029706,3.0,0.5574820812700005
0,1.0,0.23449449326048272,2.0,0.49868150605311146,3.0,0.3258782376542542,0.0,0.2692594913301456
0,1.0,0.6550881760865973,0.0,0.5915748825025847,1.0,0.5598693974873217,3.0,0.558040452987487
0,1.0,0.6979530808510067,0.0,0.6396587072183517,1.0,0.5917124153098718,3.0,0.5857322405811283
0,0.0,0.3032995607782993,2.0,0.4234540660062714,0.0,0.41211711969661313,1.0,0.5015291952533943
0,1.0,0.6877794491480589,0.0,0.5874867837666075,1.0,0.4526924697463438,3.0,0.41956162215342097
0,1.0,0.5990422860230072,0.0,0.13399279181362977,3.0,0.15876498515531437,0.0,0.15317147420825641
0,1.0,0.674427277038061,0.0,0.5904430716202318,1.0,0.48676414049045014,3.0,0.4606469008724799
0,1.0,0.6215490264563057,0.0,0.047682766756306054,3.0,0.3593465679378386,0.0,0.3732572677311399
0,0.0,0.08813413747670182,2.0,0.4781653122608831,0.0,0.06903676369471974,1.0,0.1027570529509738
0,1.0,0.6540414617795531,0.0,0.5939929559779933,1.0,0.5636420004136814,3.0,0.5614147967665377
0,1.0,0.649188151720961,0.0,0.5697787865515913,1.0,0.48361973274616465,3.0,0.4618459650957196
0,1.0,0.6938363878279861,0.0,0.6260427212805922,1.0,0.5389356617093181,3.0,0.5177473008179178
0,1.0,0.6292162222305688,0.0,0.48280605870278903,1.0,0.4123726637547823,3.0,0.41484044665187053
0,1.0,0.6901212378691561,0.0,0.646294974239535,1.0,0.6067939413390003,3.0,0.5990236381111598
0,1.0,0.6598146581327838,0.0,0.5681385589495419,1.0,0.4600583840950306,3.0,0.4326469277605894
0,1.0,0.6102521149155682,0.0,0.32177325169469373,1.0,0.15606053804451187,3.0,0.16209205732057974
0,1.0,0.630615204482269,0.0,0.38298313950554097,1.0,0.05848573871294432,0.0,0.017420387714387097
0,1.0,0.6871599725273471,0.0,0.5052610308081391,1.0,0.2357067934746102,3.0,0.17237580270536246
0,1.0,0.6954631522091168,0.0,0.6391456264274141,1.0,0.5698424565742014,3.0,0.5532199959085108
0,1.0,0.649553673654629,0.0,0.20758556037684772,3.0,0.22099384830875232,0.0,0.24200384769921887
0,1.0,0.6384140710294066,0.0,0.42087529502934046,1.0,0.1374794228843732,3.0,0.0637816152920446
0,1.0,0.6552463028944968,0.0,0.6055520086805491,1.0,0.5641810924607337,3.0,0.5547952391725577
0,1.0,0.659342900998059,0.0,0.603857481092595,1.0,0.5739464472890925,3.0,0.5710700738868201
0,1.0,0.6870604117731335,0.0,0.4377217181405945,1.0,0.04987867762409383,0.0,0.024754480601946426
0,1.0,0.6146007622393138,0.0,0.28527117296459925,3.0,0.12864796528762154,0.0,0.2025721212877765
0,1.0,0.6755710332962704,0.0,0.580547490626798,1.0,0.520564967441774,3.0,0.5182830920663247
0,1.0,0.6469833783721036,0.0,0.5665272786711506,1.0,0.47981004585189635,3.0,0.45791604464999885
0,1.0,0.648533071947777,0.0,0.48683745084797253,1.0,0.39188072325355217,3.0,0.39231637850669265
0,1.0,0.7182160708451674,0.0,0.6184409670642356,1.0,0.480885039654044,3.0,0.45423174420234985
0,1.0,0.7139293521791196,0.0,0.6359699159432155,1.0,0.5297560033882524,3.0,0.5072254539075347
0,1.0,0.6998428573158875,0.0,0.6162262237679415,1.0,0.5023381274137433,3.0,0.475297782373676
0,1.0,0.6894195264168603,0.0,0.6452490498276254,1.0,0.6070280192021139,3.0,0.5998500215958749
0,1.0,0.4953246478052008,2.0,0.2519408570001602,3.0,0.5266243785638739,0.0,0.5406243837132041
0,1.0,0.6909558692385143,0.0,0.642876882979295,1.0,0.6045389286804312,3.0,0.5986398088299278
0,1.0,0.6248121504641555,0.0,0.5452674948398522,1.0,0.5121922114658756,3.0,0.5119209180031303
0,1.0,0.5596436543315054,0.0,0.10632142445338556,3.0,0.29529555624046794,0.0,0.35038430137833554
0,1.0,0.5989905364425466,0.0,0.46104405388266456,1.0,0.40783723530565447,3.0,0.41163226393254143
0,0.0,0.34265059088523386,2.0,0.35437920538922774,0.0,0.40427947003117837,1.0,0.3632445872201677
0,1.0,0.7177737411182061,0.0,0.638439549066659,1.0,0.5335203075234143,3.0,0.5131577331050987
0,1.0,0.6616757042307632,0.0,0.4468663494668795,1.0,0.28491701318806656,3.0,0.2808434208316872
0,1.0,0.7115077547658982,0.0,0.5717290158658259,1.0,0.36684958176572136,3.0,0.32463034814201025
0,1.0,0.6239166953852515,0.0,0.5301938815105303,1.0,0.4916184290157655,3.0,0.49245914291566784
0,1.0,0.6435351703849842,0.0,0.45532352682098953,1.0,0.21415419172416617,3.0,0.1520502181322807
0,1.0,0.6087524991756432,0.0,0.44309784242400224,1.0,0.3707400912878958,3.0,0.37508212192518514
