cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4703212597301785,1.0,0.5574461634661694,0.0,0.5019915624182734,2.0,0.3714129828950356
0,0.0,0.5002830608426703,1.0,0.5553069410153237,0.0,0.5189497412754096,2.0,0.290665188939252
0,0.0,0.5154268844137021,1.0,0.5048019155512341,0.0,0.5048019155512341,2.0,0.01637409628938196
0,0.0,0.3790740462514879,1.0,0.2901418186468734,0.0,0.27983571847121874,2.0,-0.009729114662369202
0,0.0,0.07249015635348662,1.0,-0.052460607575711096,0.0,-0.1702929786485101,2.0,-0.17327441459344442
0,0.0,0.53876058582392,1.0,0.4519266439273652,0.0,0.4519266439273652,4.0,0.38345125954120923
0,0.0,0.40023284255247993,1.0,0.5585717138605857,0.0,0.36574452047623135,2.0,0.5270444335962694
0,0.0,0.2512299562036682,1.0,0.15025490055403437,0.0,0.059022342772803056,2.0,0.015829504773018067
0,0.0,0.3862451318429758,1.0,0.5521276573108922,0.0,0.3390180384389167,2.0,0.5209070402231456
0,0.0,0.537798177812465,1.0,0.4366579510125333,0.0,0.4366579510125333,4.0,0.38578082818289516
0,0.0,0.5202940259859178,1.0,0.5495197731355294,0.0,0.5495197731355294,2.0,0.12825205435615808
0,0.0,0.47278019108138297,1.0,0.0006101836747501492,0.0,0.0006101836747501492,4.0,0.4857411541387953
0,0.0,0.39095247900074803,1.0,0.5527754793417019,0.0,0.3538750291189637,2.0,0.5240214878423023
0,0.0,0.3698435052974827,1.0,0.5327961488142874,0.0,0.3267705567219838,2.0,0.49776379042969493
0,0.0,0.4932080404362333,1.0,0.10638854500455969,0.0,0.10638854500455969,4.0,0.5561300228713763
0,0.0,0.43149384029472676,1.0,0.5715870087898174,0.0,0.4225129537287659,2.0,0.5130316274555909
0,0.0,0.46822363291520325,1.0,0.42854458330468276,0.0,0.42854458330468276,2.0,-0.10401193490830185
0,0.0,0.48200790386263814,1.0,0.5716392027858275,0.0,0.5167104454219188,2.0,0.3892692199664213
0,0.0,0.2859112659969151,1.0,0.43732823688410605,0.0,0.19198920457694102,2.0,0.3631392823050306
0,0.0,0.09269077904441213,1.0,0.2387854592596758,0.0,-0.3236211219286383,2.0,-0.1513950872115134
0,0.0,0.3514653331684586,1.0,0.5171663496642719,0.0,0.28445493007419403,2.0,0.47381069252987534
0,0.0,0.41782501550641776,1.0,0.5522714694138349,0.0,0.4153293432769168,2.0,0.477052900785678
0,0.0,0.4772466802790888,1.0,0.026519637612533852,0.0,0.026519637612533852,4.0,0.45569695200789406
0,0.0,0.4215025768782148,1.0,0.5543306537045238,0.0,0.3841669554479281,2.0,0.4885488124206071
0,0.0,0.05859242804495592,1.0,0.15418352688834902,0.0,-0.33302097311936785,2.0,-0.23777717630290426
0,1.0,-0.006879365032824639,0.0,-0.15269822723360646,1.0,0.3953227383399515,1.0,0.24811292180624347
0,0.0,0.5234344777562245,1.0,0.4470783533639146,0.0,0.4470783533639146,4.0,0.3333843309149454
0,0.0,0.39339339467367473,2.0,0.41393117373487387,2.0,0.41393117373487387,0.0,-0.004747055607358719
0,0.0,0.5337243293962523,1.0,0.5347524902016565,0.0,0.5347524902016565,2.0,-0.007617293913106984
0,1.0,0.2987870094210721,0.0,0.25264659421929114,1.0,0.6576897068089432,1.0,0.6405916670224455
0,0.0,0.4522823260966858,1.0,-0.08720051582698977,0.0,-0.08720051582698977,4.0,0.3611407614568495
0,0.0,0.4620601233474839,1.0,0.5611647308358387,0.0,0.4571453813112766,2.0,0.427545960738497
0,0.0,0.31762441305697897,1.0,0.4849675905465691,0.0,0.20506512050688794,2.0,0.41860510129664974
0,0.0,0.46041781773635176,1.0,0.2926957445999693,0.0,0.2926957445999693,4.0,0.35737490924131277
0,0.0,0.33886895030475256,1.0,0.507306350018962,0.0,0.2355468243372028,2.0,0.44638261584600364
0,0.0,0.43227200651763076,1.0,0.23403763324602883,0.0,0.23403763324602883,4.0,0.23714216372202915
0,0.0,0.48967300833117033,1.0,0.16319005942491493,0.0,0.16319005942491493,4.0,0.4993567108861384
0,0.0,0.48811870439377103,1.0,0.3699579065393766,0.0,0.3699579065393766,2.0,-0.23200176038161474
0,0.0,0.29538893414199646,1.0,0.4632265992233338,0.0,0.1381471155811266,2.0,0.3701875772271851
0,0.0,0.46970189221335457,1.0,0.5819016502224295,0.0,0.48556612812345273,2.0,0.4664336095530392
0,0.0,0.4793519206029278,1.0,0.13218737949579992,0.0,0.13218737949579992,4.0,0.5284953762375334
0,0.0,0.49600856906357366,1.0,0.5319874960150562,0.0,0.5049105321796498,2.0,0.22839335285070847
0,0.0,0.5102421016396773,1.0,0.5342249834864038,0.0,0.5342249834864038,2.0,0.10792838763947943
0,0.0,0.49370470239884257,1.0,0.34095389018690914,0.0,0.34095389018690914,4.0,0.4171453996632629
0,0.0,0.4560111014087404,1.0,-0.18556219984345015,0.0,-0.18556219984345015,4.0,0.36428366737265666
0,0.0,0.5252586972432992,1.0,0.4628189389510478,0.0,0.4628189389510478,2.0,-0.21220074990794208
0,0.0,0.2157513884914583,1.0,0.26013562478057967,0.0,-0.04775908909361316,2.0,0.028395279350022916
0,0.0,0.534114731021812,1.0,0.4316541566467204,0.0,0.4316541566467204,4.0,0.3626799061285979
0,0.0,0.5071327560019198,1.0,0.4935091086781624,0.0,0.4935091086781624,2.0,-0.07359491282544985
0,0.0,0.4234757419541609,1.0,0.5625645821376207,0.0,0.3943653142694794,2.0,0.5054096719828687
0,0.0,0.5204730954499618,1.0,0.5392697973424753,0.0,0.5392697973424753,2.0,0.07259316539409
0,0.0,0.44142490613945284,1.0,0.5744764091711866,0.0,0.44361104239063615,2.0,0.502065533958319
0,0.0,0.5394987723457634,1.0,0.4902400382990691,0.0,0.4902400382990691,2.0,-0.27116663050489564
0,0.0,0.45734870689366114,1.0,0.5773763498725989,0.0,0.4736540100573306,2.0,0.47667937746132827
0,0.0,0.5150109139393227,1.0,0.3276458798731109,0.0,0.3276458798731109,4.0,0.5220755120625806
0,0.0,0.19982266794646414,1.0,0.35920754254468484,0.0,-0.03879245603382732,2.0,0.20302936397858787
0,0.0,0.4847268129012106,1.0,0.0130048355469098,0.0,0.0130048355469098,4.0,0.5140853782689333
0,0.0,0.1261518091723245,1.0,0.28331529358099794,0.0,-0.21626474208616814,2.0,0.010511703645297186
0,0.0,0.3544561664086398,1.0,0.5226435524973289,0.0,0.27572768323889857,2.0,0.4754212542184386
0,0.0,0.5093997944703408,1.0,0.5606440367930932,0.0,0.5361531097618202,2.0,0.26913398327368815
0,0.0,0.2774701887705073,1.0,0.42529600399126055,0.0,0.04680136286850559,2.0,0.25093466037233747
0,0.0,0.5029088220804071,1.0,0.5688319747196413,0.0,0.545443085706522,2.0,0.3041818716614835
0,0.0,0.4202311079893882,1.0,0.09921071346745074,0.0,0.09921071346745074,4.0,0.32813983305597116
0,0.0,0.4261594620809296,1.0,0.5695446679800468,0.0,0.4118622554851606,2.0,0.5167401407290979
0,0.0,0.4738772490628905,1.0,0.5088650860082702,0.0,0.46214925993830275,2.0,0.2392582917135907
0,0.0,0.41105479297020125,1.0,0.5439155157700496,0.0,0.4067092324329567,2.0,0.4643963138639995
0,0.0,0.4147912865683166,2.0,0.35221980513443185,2.0,0.35221980513443185,0.0,-0.13249778948516602
0,0.0,0.41122202000415925,1.0,0.5629722385856817,0.0,0.3885695896239526,2.0,0.521897966343169
0,0.0,0.11783735110974607,1.0,0.2742637699041448,0.0,-0.256373561434622,2.0,-0.04262185164366758
0,0.0,0.5281567764220887,1.0,0.3789977474769323,0.0,0.3789977474769323,4.0,0.5000239179633058
0,0.0,0.4464235497883275,1.0,0.4949767229775868,0.0,0.411184908139994,2.0,0.28306200069317106
0,0.0,0.5134435008532653,1.0,0.2582754823617554,0.0,0.2582754823617554,4.0,0.5815411334555128
0,0.0,0.4322219133603363,1.0,0.5632641104790704,0.0,0.4086423898316012,2.0,0.4930051762406712
0,0.0,0.45138587258945917,1.0,-0.09424253548606062,0.0,-0.09424253548606062,4.0,0.40439987193177046
0,0.0,0.5140276943863201,1.0,0.5704706372184317,0.0,0.5581491233859008,2.0,0.2655663101398426
0,0.0,0.43262906198244805,1.0,0.47646930757257494,0.0,0.3832503745916172,2.0,0.26974818690584496
0,0.0,0.5294344102832742,1.0,0.3226020410047636,0.0,0.3226020410047636,4.0,0.5491330703256042
0,0.0,0.5154069077380506,1.0,0.5196629454176372,0.0,0.5196629454176372,2.0,0.07826345452726466
0,0.0,0.47427549976150407,1.0,-0.09101499835863862,0.0,-0.09101499835863862,4.0,0.4515853649775013
0,0.0,0.5347657595734716,1.0,0.5243432178630465,0.0,0.5243432178630465,2.0,-0.10074451501361027
0,0.0,0.17949724158328562,1.0,0.3371200031316013,0.0,-0.0788220409071731,2.0,0.16193802954012698
0,0.0,0.1988185344026648,1.0,0.28518971704749657,0.0,-0.09326459588985865,2.0,0.0033781331864494307
0,0.0,0.46568236859129825,1.0,0.581784779086294,0.0,0.48212992972934615,2.0,0.47409058866543785
0,0.0,0.4466388144339805,1.0,0.5750358360521157,0.0,0.45478599828003796,2.0,0.4926498218581019
0,0.0,0.5042107913102161,1.0,0.5747632832511602,0.0,0.534224027684082,2.0,0.3402180273321299
0,0.0,0.22537290672160787,1.0,0.3900794920967305,0.0,-0.022261263854179036,2.0,0.23515202908465802
0,0.0,0.30998275751704124,1.0,0.4738982026617482,0.0,0.1450354384138616,2.0,0.3673191913869571
0,0.0,0.5210651290750493,1.0,0.25205315517097415,0.0,0.25205315517097415,4.0,0.5934578700425917
0,0.0,0.4765542937370059,1.0,0.17299816297634524,0.0,0.17299816297634524,4.0,0.5251066447017833
0,0.0,0.5275759497659198,1.0,0.5382135040971511,0.0,0.5382135040971511,2.0,0.02120796215530582
0,0.0,0.5035474156026233,1.0,0.15589027134044256,0.0,0.15589027134044256,4.0,0.5855686338816197
0,0.0,0.17338808919104545,1.0,0.33391261652605153,0.0,-0.16052979627520295,2.0,0.09166771323116926
0,0.0,0.387221144105876,1.0,0.5453310886890179,0.0,0.3558434528989918,2.0,0.5082513485237933
0,0.0,0.500825864177989,1.0,0.1323569705221028,0.0,0.1323569705221028,4.0,0.5759743292245484
0,0.0,0.5217866647089104,1.0,0.5147741371310064,0.0,0.5147741371310064,2.0,-0.06841203885759942
0,0.0,0.49888082520081806,1.0,0.5827060193598008,0.0,0.5341850379231355,2.0,0.3824328160977212
0,0.0,0.4805968332047451,1.0,0.581120121933963,0.0,0.5106994099241965,2.0,0.4305131536650894
0,0.0,0.48570301269102634,1.0,0.48798002977909893,0.0,0.48798002977909893,2.0,0.03221953603998033
0,0.0,0.5374219044060102,1.0,0.42369616995208237,0.0,0.42369616995208237,4.0,0.444906864057876
0,0.0,0.28363251944906326,1.0,0.42884269968349714,0.0,0.06155221634991707,2.0,0.2561686050452389
0,0.0,0.5112702372349051,1.0,0.2571984361894861,0.0,0.2571984361894861,4.0,0.5116048649323646
0,0.0,0.471265088675556,1.0,0.5763645586059215,0.0,0.48133347830060524,2.0,0.4482814287439423
0,0.0,0.4699717972677301,1.0,0.3286086390102651,0.0,0.3286086390102651,4.0,0.33908998734613405
0,0.0,0.2416739036184494,1.0,0.3985492842465312,0.0,0.08102690689582957,2.0,0.290877913653115
0,0.0,0.49467977843605565,1.0,0.33035759214670385,0.0,0.33035759214670385,4.0,0.33018766725497983
0,0.0,0.5366641961086446,1.0,0.4109671170357572,0.0,0.4109671170357572,4.0,0.43903252602388054
0,0.0,0.4365441473798972,1.0,0.5363367315315931,0.0,0.40271960924713024,2.0,0.4158871704219251
0,0.0,0.5101429174841668,1.0,0.5478396859761577,0.0,0.5329238189697878,2.0,0.21879970806256946
0,0.0,0.48718177269114366,1.0,-0.005047112657250409,0.0,-0.005047112657250409,4.0,0.5096474402995472
0,0.0,0.3689485825672753,2.0,0.43393986467301504,2.0,0.43393986467301504,0.0,0.06682933037411964
0,0.0,0.44236518232106764,1.0,-0.1647835191550356,0.0,-0.1647835191550356,4.0,0.3490525976910838
0,0.0,0.4095109132830171,2.0,0.3176631123826289,2.0,0.3176631123826289,0.0,-0.1627423731664037
0,0.0,0.4360804329120941,1.0,-0.007432625136425949,0.0,-0.007432625136425949,4.0,0.3392141700991588
