cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48167859142182384,0.0,0.4359344921434225,3.0,0.40660812124322376,3.0,0.40660812124322376
0,1.0,0.5208930373211949,0.0,0.4982535064334695,1.0,-0.22038980088886007,1.0,-0.22038980088886007
0,1.0,0.46334951938899793,0.0,0.41481845826941005,1.0,0.3753620564198071,1.0,0.3753620564198071
0,0.0,0.18013870484206643,1.0,0.49306451309416427,0.0,0.25745493412615444,2.0,0.5162649475799109
0,1.0,0.5308951667572769,0.0,0.4966505873068331,1.0,0.400274380025523,1.0,0.400274380025523
0,1.0,0.4589617862084402,0.0,0.4037518654193915,3.0,0.422527161907423,3.0,0.422527161907423
0,1.0,0.5299325826381659,0.0,0.5080378999821661,1.0,0.3175573656239403,1.0,0.3175573656239403
0,1.0,0.47678595931390333,0.0,0.4332953927183807,3.0,0.3641550277689426,3.0,0.3641550277689426
0,1.0,0.5221183252420354,0.0,0.5187092785075249,1.0,0.06071897180541903,1.0,0.06071897180541903
0,1.0,0.3835130195539871,0.0,0.26251261783790336,3.0,0.5951017465128303,3.0,0.5049545471399736
0,1.0,0.5295358177748885,0.0,0.5090038022447715,1.0,-0.20340794217591532,1.0,-0.20340794217591532
0,1.0,0.44407940040541716,0.0,0.3691406423113841,3.0,0.5171324118614848,3.0,0.5171324118614848
0,1.0,0.4736262081257678,0.0,0.38084742964670676,1.0,0.5352000974539536,1.0,0.5352000974539536
0,1.0,0.5500542437597185,0.0,0.5456076018896969,1.0,0.03520681795836052,1.0,0.03520681795836052
0,1.0,0.30017650473778634,0.0,0.09992549309802845,1.0,0.3369208872742267,1.0,0.3369208872742267
0,1.0,0.4199118342111,0.0,0.3395496437659174,3.0,0.49670285077273413,3.0,0.49670285077273413
0,1.0,0.5474275188491371,0.0,0.5302093690903331,1.0,0.2773904924667967,1.0,0.2773904924667967
0,1.0,0.49194968680325774,0.0,0.45780777139029966,3.0,0.302964452832734,3.0,0.302964452832734
0,1.0,0.5233233359601585,0.0,0.49326446740530555,3.0,0.31096557885525083,3.0,0.31096557885525083
0,1.0,0.38998408806122664,0.0,0.25234709782847786,1.0,0.46756195350217133,1.0,0.46756195350217133
0,1.0,0.4170607505829842,0.0,0.3012445127223734,1.0,0.5012280601379488,1.0,0.5012280601379488
0,1.0,0.47215962608308537,0.0,0.4305571977407598,3.0,0.3397559333181919,3.0,0.3397559333181919
0,1.0,0.4569455813716515,0.0,0.4228920540861491,1.0,0.3004831491095198,1.0,0.3004831491095198
0,1.0,0.49744801177162834,0.0,0.48280995405209526,1.0,0.22723022237877655,1.0,0.22723022237877655
0,1.0,0.5314654639620484,0.0,0.5133876910595087,1.0,-0.19007259500357787,1.0,-0.19007259500357787
0,1.0,0.42655700696481935,0.0,0.29052621405063267,1.0,0.5241005403439992,1.0,0.5241005403439992
0,1.0,0.4297757825226049,0.0,0.3090508758933462,1.0,0.5230239472407242,1.0,0.5230239472407242
0,1.0,0.32458849872407597,0.0,0.16411366954931117,3.0,0.5602660610286626,3.0,0.42649120790497486
0,1.0,0.46753057872068615,0.0,0.388496714446441,1.0,0.48937699974229004,1.0,0.48937699974229004
0,1.0,0.5198171892198854,0.0,0.4822258002157199,1.0,0.40426826907850477,1.0,0.40426826907850477
0,1.0,0.48317573207367204,0.0,0.46931102588529017,1.0,-0.07438892403640797,1.0,-0.07438892403640797
0,1.0,0.31582527230306184,0.0,0.16166517860241036,3.0,0.5306758283648219,3.0,0.39794222249584754
