cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6708514737460428,1.0,0.5293457010011968,1.0,0.5293457010011968,0.0,0.5293457010011968
0,0.0,0.6646414793219705,1.0,0.5898085548642555,1.0,0.5898085548642555,0.0,0.5898085548642555
0,0.0,0.6353980444378038,1.0,0.5984769399855645,1.0,0.5984769399855645,0.0,0.5984769399855645
0,0.0,0.1745231772275256,2.0,0.49086416803524463,2.0,0.2891501126182831,2.0,0.2891501126182831
0,0.0,0.694975834422738,1.0,0.6511424832006255,1.0,0.6511424832006255,0.0,0.6511424832006255
0,0.0,0.6631248882902119,1.0,0.534101573352881,1.0,0.534101573352881,0.0,0.534101573352881
0,0.0,0.6465931744152026,1.0,0.5892785263228956,1.0,0.5892785263228956,0.0,0.5892785263228956
0,0.0,0.6108390943143188,1.0,0.26225130763707677,1.0,0.26225130763707677,0.0,0.26225130763707677
0,0.0,0.6322018349206058,1.0,0.5841068922836082,1.0,0.5841068922836082,0.0,0.5841068922836082
0,0.0,0.6392360158685373,1.0,0.598084666818869,1.0,0.598084666818869,0.0,0.598084666818869
0,0.0,0.6706732897763293,1.0,0.632329808630835,1.0,0.632329808630835,0.0,0.632329808630835
0,0.0,0.7075822668432045,1.0,0.4996776808744295,1.0,0.4996776808744295,0.0,0.4996776808744295
0,0.0,0.6690544603140149,1.0,0.42346940741135286,1.0,0.42346940741135286,0.0,0.42346940741135286
0,0.0,0.6175537088780677,1.0,0.2236567272471899,1.0,0.2236567272471899,0.0,0.2236567272471899
0,0.0,0.6778792872145407,1.0,0.6038983644330913,1.0,0.6038983644330913,0.0,0.6038983644330913
0,0.0,0.6735632315743446,1.0,0.6284862591404927,1.0,0.6284862591404927,0.0,0.6284862591404927
0,0.0,0.7073223701709923,1.0,0.6385247461574421,1.0,0.6385247461574421,0.0,0.6385247461574421
0,0.0,0.6830410052362943,1.0,0.5054186776312452,1.0,0.5054186776312452,0.0,0.5054186776312452
0,0.0,0.6865407832606073,1.0,0.5514981366288418,1.0,0.5514981366288418,0.0,0.5514981366288418
0,0.0,0.6509118444625905,1.0,0.588326895641986,1.0,0.588326895641986,0.0,0.588326895641986
0,0.0,0.6355258762270679,1.0,0.4833126382090784,1.0,0.4833126382090784,0.0,0.4833126382090784
0,0.0,0.7064983079236444,1.0,0.6451804917071844,1.0,0.6451804917071844,0.0,0.6451804917071844
0,0.0,0.6983650925728581,1.0,0.4061628336544736,1.0,0.4061628336544736,0.0,0.4061628336544736
0,0.0,0.6794147295620563,1.0,0.6383087847413622,1.0,0.6383087847413622,0.0,0.6383087847413622
0,0.0,0.6309759569154145,1.0,0.5096316735143616,1.0,0.5096316735143616,0.0,0.5096316735143616
0,0.0,0.6908933880189313,1.0,0.4368230456328148,1.0,0.4368230456328148,0.0,0.4368230456328148
0,0.0,0.6568408995495585,1.0,0.6377569759384629,1.0,0.6377569759384629,0.0,0.6377569759384629
