cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4071726736616489,0.0,0.4997094222891955,3.0,0.5863262802196466,1.0,0.49646755571551704
0,1.0,0.35852667956775164,1.0,0.4419476373909869,1.0,0.5509161713471353,0.0,0.3819333928634294
0,1.0,0.31210793708466417,2.0,0.5032273282902355,0.0,0.5146840734042503,3.0,0.49734478283660455
0,0.0,0.47397917232320586,0.0,0.5757398076323029,3.0,0.5144151497088207,1.0,0.5264455628892003
0,1.0,0.22476751326311525,2.0,0.13153799695764504,0.0,0.0018085897744499807,4.0,0.08938988404481167
0,1.0,0.35220462589854795,2.0,0.5139230292821168,0.0,0.5176432035241983,3.0,0.3124724697388238
0,1.0,0.5181902596624033,2.0,0.24903993227119367,1.0,0.23931500792900395,4.0,0.5190015852379269
0,0.0,0.39566657379750325,1.0,0.20162702480822808,2.0,0.5968924401529511,2.0,0.5188198811290777
0,1.0,0.15305084913012093,1.0,0.5778690015841033,1.0,0.27973509752071096,0.0,0.5075745405746361
0,0.0,0.3589181606719796,0.0,0.018337666637459317,2.0,0.3839958018281135,2.0,0.35319542352374267
0,0.0,0.28691893438330623,1.0,0.4088604144822091,2.0,0.4856051388715898,2.0,0.2447813107059555
0,0.0,0.3608496276198368,0.0,0.4354197679396434,3.0,0.5423685104657399,1.0,0.41371665455598094
0,1.0,0.08402633305978148,1.0,0.5601301282642804,1.0,0.15258968191508204,0.0,0.42127101862337096
0,0.0,0.24213401904548706,0.0,0.12156073807769932,2.0,0.09141760552552106,2.0,0.0535618396802529
0,1.0,0.3129122238031578,2.0,0.4163288494807321,0.0,0.3703874092761914,3.0,0.11530354287836264
0,0.0,0.1024046885762853,1.0,0.31146707304289445,2.0,0.1394181747270993,0.0,0.11269511998096368
0,0.0,0.03705895560034973,2.0,0.09164821396654606,3.0,0.04840475576535886,3.0,0.37827579849093523
0,0.0,0.43566180835702484,0.0,0.5305901560489948,3.0,0.5176553009337591,1.0,0.5244342836856593
0,0.0,0.5244356869565706,0.0,0.4399509556335676,2.0,0.2064945656540088,2.0,0.27318428750709806
0,1.0,0.08320961720114084,1.0,0.541394531126076,1.0,0.15534960753384344,0.0,0.4316088759443475
0,0.0,0.5001532435159711,0.0,0.345294374238287,2.0,0.3154285806014077,2.0,0.3646793752886066
0,0.0,0.2077102490968622,0.0,0.2124285567627577,3.0,0.09374030885376429,1.0,0.11804983466935155
0,0.0,0.3514772869948898,0.0,0.42138101496344654,3.0,0.5238724208680133,1.0,0.3929959625326325
0,1.0,0.23757501680761986,1.0,0.1976294282937874,1.0,0.31211593255291653,0.0,0.16065873650987558
0,1.0,0.4393204382951668,1.0,0.2604957341146769,1.0,0.5512265842848744,0.0,0.008076601343936604
0,0.0,0.44926947878683365,0.0,0.5526277926271765,3.0,0.5852742837582489,1.0,0.5664831641530279
0,1.0,0.41984012801939546,2.0,0.5849500551859279,0.0,0.5746276977719726,3.0,0.17659260422330217
0,1.0,0.18011096937438328,1.0,0.5877101835129658,1.0,0.3311123054073859,0.0,0.5533783400125502
0,0.0,0.4756974378324529,0.0,0.5751391643350932,3.0,0.47384208614334383,1.0,0.4886757955273767
0,0.0,0.5217249161998291,0.0,0.572340063329349,3.0,0.29595169698507023,1.0,0.3029261801289115
0,1.0,0.2552064860107477,2.0,0.45043337361380215,0.0,0.45358108309611017,3.0,0.55055040830737
0,1.0,0.42184753303748024,2.0,0.5768335181466253,0.0,0.5451412411915192,3.0,0.11239688693635126
0,0.0,0.36616690379829375,1.0,0.24681672812582958,2.0,0.5634983237629976,2.0,0.46385974539485736
0,1.0,0.4322065459941005,1.0,0.2087747366171633,1.0,0.5056027439519635,4.0,0.05686954151609877
0,1.0,0.15160227473024201,2.0,0.3351367285878134,0.0,0.29924681741858866,3.0,0.5499398499474335
0,0.0,0.33389471617633143,0.0,0.09705469621416173,2.0,0.2671956804603415,2.0,0.2456241315790437
0,1.0,0.0008416845264672563,2.0,0.04494292230362116,3.0,0.008305530468513584,3.0,0.1317171664515642
0,0.0,0.5034371360776909,0.0,0.5932053279662776,3.0,0.42131345989303615,1.0,0.43803001442822304
0,0.0,0.3276854043333558,1.0,0.3443252526942367,2.0,0.52966427706361,2.0,0.3503581603434223
0,1.0,0.3807905574448311,1.0,0.43276687311572265,1.0,0.5791989672783479,0.0,0.3446941586084843
0,1.0,0.33682253810726837,2.0,0.49873345537568176,0.0,0.5007502939942002,3.0,0.33899307829864395
0,1.0,0.49686883014838373,2.0,0.13955834159976344,1.0,0.3301450075182336,4.0,0.4444769136153985
0,0.0,0.5037584537389203,0.0,0.5351898863742969,3.0,0.22095940088053423,1.0,0.2089637776357747
0,0.0,0.5013306069383645,0.0,0.3054745833737909,2.0,0.40529797306205734,2.0,0.47452987107234845
0,1.0,0.3612366913329224,2.0,0.5456411671762976,0.0,0.5637815314966564,3.0,0.3779116726168319
0,0.0,0.3535124182709215,0.0,0.42691929656762245,3.0,0.5510082512508129,1.0,0.39879015810670504
0,0.0,0.3571506060979754,0.0,0.4273103244891006,3.0,0.5123031953283271,1.0,0.4002719858360776
0,0.0,0.183479580239656,0.0,0.1251962040899446,2.0,0.004326390227313586,1.0,0.025890077892665588
0,0.0,0.5145675028449338,0.0,0.42081628278593614,2.0,0.20205171130903185,2.0,0.2524644780286157
0,0.0,0.5282644292982323,0.0,0.47099038928374226,2.0,0.12269007288504705,2.0,0.18023136254594663
0,1.0,0.15683849664253455,1.0,0.5552534625821365,1.0,0.2783227826616481,0.0,0.48461812177683966
0,0.0,0.48957927834349346,0.0,0.2491788796527987,2.0,0.4494561703492571,2.0,0.5144094044651628
0,0.0,0.042490843449386126,1.0,0.5450595708537368,2.0,0.08930750212357152,0.0,0.30121721219523817
0,0.0,0.5237284581099901,0.0,0.5583616632072388,3.0,0.2381710487614856,1.0,0.23821461788821086
0,1.0,0.44560749660618737,2.0,0.3421316756424052,0.0,0.08134601335261901,4.0,0.4271949599094961
0,0.0,0.5119801563202873,0.0,0.5572806840828081,3.0,0.27129208668323745,1.0,0.26819392843479845
0,0.0,0.5291406037258968,0.0,0.5378452248735809,3.0,0.12945957660695598,1.0,0.10629090485588534
0,1.0,0.32200797888878113,1.0,0.5163643384589095,1.0,0.5274634682116949,0.0,0.49047640872872655
0,0.0,0.12635384761592205,1.0,0.5274420156304758,2.0,0.24012568397440248,0.0,0.20203981111064362
0,1.0,0.19855135366542584,2.0,0.36509864153890415,0.0,0.34214230993827655,3.0,0.513220263521875
0,1.0,0.5094865187827484,2.0,0.11279554883201277,1.0,0.37687969259161247,4.0,0.4331950695097645
0,0.0,0.27013566012928647,0.0,0.31739632711835375,3.0,0.3613651097449195,1.0,0.25633049455520884
0,1.0,0.4768898208941629,2.0,0.5939426399594837,0.0,0.517703352436289,4.0,0.18430209004678505
0,0.0,0.48691427792734854,0.0,0.5926091649914909,3.0,0.521808721990765,1.0,0.5385425870343443
0,1.0,0.4298781371744582,1.0,0.3341843818671389,1.0,0.593406270644105,0.0,0.16714435514684373
0,1.0,0.430967667139909,1.0,0.30602417061996934,1.0,0.5750354454108717,0.0,0.12680267778714863
0,1.0,0.4333466322561602,1.0,0.33176391865884997,1.0,0.5948776999916631,0.0,0.1458885374133416
0,1.0,0.22312062599786958,2.0,0.4020407260336292,0.0,0.38884983858170813,3.0,0.5382690209563603
0,1.0,0.3615785443093671,2.0,0.5187463079198456,0.0,0.5245366132425231,3.0,0.2083892166633739
0,1.0,0.2523069584629023,1.0,0.26974586958692925,1.0,0.34803090791672786,0.0,0.22471581645618852
0,1.0,0.5188448249251689,2.0,0.2934411116512863,1.0,0.17218942579333002,4.0,0.5394144291952077
0,1.0,0.48767694173762316,1.0,0.09623639157818045,1.0,0.5011198442411133,4.0,0.24967162187701009
0,0.0,0.048182639969373865,2.0,0.06633016307670496,3.0,0.07468282076321282,3.0,0.3457651052841207
0,0.0,0.1637714093662629,0.0,0.1351312137522189,3.0,0.2825995737598101,3.0,0.0927314021103324
0,1.0,0.5131746384850318,2.0,0.41414386172220513,0.0,0.08896140549625148,4.0,0.5612612078808431
0,1.0,0.3811190366666816,2.0,0.5264132999834374,0.0,0.507227641094159,3.0,0.17175772273889506
0,1.0,0.4303038073019589,1.0,0.07372932957879716,1.0,0.4065030008422691,4.0,0.1430505615383042
0,1.0,0.332995400356373,2.0,0.42337159776527766,0.0,0.3354327663145837,3.0,0.031155906834533734
0,1.0,0.17061280250656516,2.0,0.3603507603755201,0.0,0.3333073404370229,3.0,0.5698053531302005
0,1.0,0.26106152034474006,2.0,0.3860784761258447,0.0,0.3672490785189333,3.0,0.2927092531338597
0,0.0,0.32432390348350226,0.0,0.3431802365581141,3.0,0.1638818000690301,1.0,0.17855716826213253
0,0.0,0.33398536949865076,1.0,0.2277319297829466,2.0,0.49304744413880136,2.0,0.33785559666759524
0,0.0,0.42929860029924,0.0,0.40652331294648336,3.0,0.0800852999722196,1.0,0.085912192527768
0,1.0,0.5104201006304083,2.0,0.12956799024498405,1.0,0.36476990998024306,4.0,0.4542872536175771
0,0.0,0.10072093016150123,1.0,0.5139206290579179,2.0,0.19491930748203498,0.0,0.19477397446167
0,0.0,0.1452276190689107,1.0,0.500801445422834,2.0,0.27290172285100256,0.0,0.11074861778844057
0,0.0,0.22532788445751062,0.0,0.23939684284807583,3.0,0.37129974091052215,1.0,0.08898849318098663
0,1.0,0.47279019752989876,2.0,0.5883327461247554,0.0,0.5101372893958073,4.0,0.1693687161886104
0,1.0,0.1261193273832455,2.0,0.2895813203739427,0.0,0.2409590052777908,3.0,0.4901606176785972
0,1.0,0.4258638795597351,2.0,0.19874303153033676,1.0,0.1330097669960122,4.0,0.32435192320847206
0,0.0,0.0887675563425211,0.0,-0.00025209925974337697,3.0,0.15337115691650308,3.0,0.2711107811163874
0,1.0,0.48277404322951634,1.0,0.1312296292527135,1.0,0.5179773270430276,4.0,0.20867921572195186
0,1.0,0.07072943059662787,2.0,0.08595943727937275,0.0,0.057234261598660664,3.0,0.0959088522030212
0,0.0,0.4103058835465774,0.0,0.4379972090331134,3.0,0.2124488144022348,1.0,0.22245221513896368
0,1.0,0.3410779449657364,1.0,0.3028863973715945,1.0,0.478110208365776,0.0,0.21463632669685034
0,0.0,0.1367241540927842,0.0,0.13010778641750398,3.0,0.2101322676742384,1.0,0.0028244922951378266
0,0.0,0.3576202438600895,0.0,0.3818976752414409,3.0,0.18752635694446637,1.0,0.19996614719169567
0,1.0,0.10356288231592974,1.0,0.12376659648160285,1.0,0.13533051912662275,0.0,0.1396998905973107
0,1.0,0.4565907117746124,2.0,0.5690156305978225,0.0,0.48742589447106066,4.0,0.1252154026014994
0,0.0,0.2679916570251865,1.0,0.43355097045453983,2.0,0.46491138307573654,2.0,0.2055918400306294
0,0.0,0.43741551347985663,0.0,0.22000169283509394,2.0,0.3506734531164209,2.0,0.3974264263529026
0,0.0,0.40539103610292754,0.0,0.4986782820354698,3.0,0.6007001441478276,1.0,0.5032768100778132
0,1.0,0.4808848764440826,2.0,0.5398546343629347,0.0,0.4095260370785327,4.0,0.30216467640327516
0,0.0,0.5208979364423693,0.0,0.5717190316006532,3.0,0.2929177295131876,1.0,0.2952997493823477
0,0.0,0.4939752676224928,0.0,0.34080549720913994,2.0,0.32598078016301896,2.0,0.393112663600805
0,1.0,0.12483703249405455,2.0,0.2961145557084124,0.0,0.2517840202063341,3.0,0.4914455925932534
