cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.37947749464993663,1.0,0.24666774728797267,0.0,0.1937599779553987,3.0,0.06608997825192273
0,1.0,0.5046732495348238,1.0,0.4836359245065847,0.0,0.5076738716244259,3.0,0.377373939291852
0,1.0,0.10645023055894721,2.0,0.444318705377163,3.0,0.3684372070486962,1.0,0.41950712254217776
0,1.0,-0.0166091921959338,1.0,0.17913450167845676,1.0,0.4074906792471006,2.0,0.37526634031383727
0,0.0,0.26705311829288536,0.0,0.19539793653126658,2.0,0.0395210991207785,0.0,0.11057460213221929
0,1.0,0.40747472615375546,2.0,0.419680041466963,3.0,0.49604800346036115,1.0,0.3298664415401622
0,0.0,0.45000319916639614,0.0,0.527880728479921,1.0,0.4722629002244525,0.0,0.5889041069179849
0,1.0,0.41241035066839044,1.0,0.6118039811459838,0.0,0.4915962116117142,2.0,0.26986745007022517
0,0.0,0.4960076601172007,0.0,0.5144410199073816,2.0,0.1380322369747237,0.0,0.24091687147684737
0,0.0,0.44103761179881196,0.0,0.515747026872707,1.0,0.4807601872127891,0.0,0.5760126604622446
0,1.0,0.17638675605271484,2.0,0.6227034889122675,3.0,0.5560087283845114,1.0,0.5476352709710242
0,0.0,0.34534606258017614,2.0,0.14582622534981668,2.0,0.3186515263224044,4.0,0.28518319348802706
0,0.0,0.5004588878856089,0.0,0.5180526135700566,2.0,0.1529949073225793,0.0,0.23233820740853017
0,1.0,0.47619259637172023,1.0,0.568892099697954,0.0,0.6026419911063788,3.0,0.33246980799831244
0,0.0,0.12359812758930971,0.0,0.05255446905922126,1.0,0.41923032722445996,2.0,0.06658577432228645
0,1.0,0.5306336088538197,1.0,0.2573905403277787,0.0,0.27772812118364854,3.0,0.5434406000235995
0,1.0,0.2089648643178682,2.0,0.5845922438548405,3.0,0.5472542742639886,1.0,0.5306271287612216
0,1.0,0.3059755908780829,2.0,0.5793332827899099,3.0,0.6327690715662658,1.0,0.5753053811189938
