cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5090394323583962,0.0,0.5947692852692024,2.0,0.12648649204567053,3.0,0.11641627580314409
0,1.0,0.15089139850242236,0.0,0.032866108763673095,2.0,0.057277970238879594,0.0,0.06265893505580039
0,1.0,0.2211132955529445,0.0,0.2576973424447447,1.0,0.5414530637846847,3.0,0.36994773554351723
0,0.0,0.24482360508085874,2.0,0.4396706960109166,3.0,0.5038927634897292,0.0,0.29452164692505406
0,0.0,0.3196426251674815,1.0,0.41166051331871023,0.0,0.2464399378320721,1.0,0.2538089373423024
0,0.0,0.4610876997782766,1.0,0.3170782249165388,0.0,0.304232325075671,4.0,0.2773572067475908
0,0.0,0.34970447470508775,2.0,0.3787744005411928,3.0,0.4589451895376057,0.0,0.04080134934044689
0,0.0,0.2608394422601199,1.0,0.4335236130053101,1.0,0.03200483572004399,1.0,0.49563582609514556
0,1.0,0.04106335862528905,1.0,0.005698048501911198,1.0,0.3086883976636566,3.0,0.07705385348098633
0,0.0,0.0762313093744236,1.0,0.19641633887036064,1.0,0.3292400146435756,1.0,0.1840544379259974
0,0.0,0.5106600084816731,1.0,0.3783194174334467,0.0,0.415041378531311,4.0,0.3918282501324872
0,0.0,0.12269201770380148,1.0,0.26871977223156146,1.0,0.3199910453578335,1.0,0.2847669073711165
0,1.0,0.32376383036153644,0.0,0.4064132123983549,1.0,0.5136405560562131,3.0,0.5136751257441837
0,1.0,0.38219105593686653,0.0,0.4563833706416912,1.0,0.2063819205012065,3.0,0.3546776220378893
0,1.0,0.15848122608460116,0.0,0.15143357846369035,1.0,0.5160340398135194,3.0,0.27642530139332533
0,0.0,0.24951576367992967,1.0,0.40984465152968563,1.0,0.04384194942473447,1.0,0.4386874288397384
0,0.0,0.5073173155839323,1.0,0.42934147661097455,0.0,0.5035566561650703,4.0,0.3685760429366468
0,0.0,0.3829483238708866,2.0,0.2362671849840795,3.0,0.2666576302270891,4.0,0.30024978902774035
0,0.0,0.5205322964885467,1.0,0.40589997662063,0.0,0.4806944434839342,4.0,0.4488838022960555
0,0.0,0.36980074124792117,1.0,0.5345307254489003,0.0,0.2949622208080417,1.0,0.5545955889487605
0,1.0,0.27023675512626427,0.0,0.30909902952991536,1.0,0.2890972384268657,3.0,0.36407936049839074
0,0.0,0.3215426567144098,2.0,0.25028146801469453,3.0,0.3376367844736812,0.0,0.02215927440103307
0,0.0,0.30864867574476,2.0,0.10114630314199109,3.0,0.2003646524682154,4.0,0.029879677227679455
0,0.0,0.47590506477617556,1.0,0.598985542560717,0.0,0.5714046635013992,1.0,0.339861087422503
0,0.0,0.5129901987205475,1.0,0.2249640771806292,0.0,0.2716075151696773,4.0,0.5918479467884628
0,0.0,0.4796547563761891,1.0,0.373589332386426,0.0,0.3813717510667465,4.0,0.26371490303488115
0,0.0,0.509895735090914,1.0,0.3380477745292166,0.0,0.40784753821555914,4.0,0.503314114572487
0,0.0,0.13124383120952704,2.0,0.5959787283196386,3.0,0.5498269243363502,0.0,0.5114156060822076
0,1.0,0.4935489032089547,0.0,0.433546375579992,2.0,0.41013162735413244,2.0,0.30534990824883246
0,0.0,0.22617710718495587,1.0,0.39665939603263867,1.0,0.13943449451909457,1.0,0.4529473442363614
0,0.0,0.42481236595422867,1.0,0.10723698223545854,0.0,0.13686204707370236,4.0,0.4590665563431408
0,1.0,0.2727109958512526,0.0,0.15651678264236793,2.0,0.15759209036920854,2.0,0.03518479700574218
0,0.0,0.4037788310375773,2.0,0.27167461578509816,3.0,0.31674049875008425,4.0,0.3210611188012856
0,1.0,0.17783064687924197,0.0,0.18227146309149486,1.0,0.485598106803602,3.0,0.29180681923419655
0,0.0,0.5118760145746163,1.0,0.1899166650362321,0.0,0.22311038170884334,4.0,0.6013084197475238
0,0.0,0.3184756589705059,2.0,0.44437502365914006,3.0,0.49279063907479975,0.0,0.05001686785920739
0,0.0,0.20792038059074106,2.0,0.5385697286946729,3.0,0.5690543496611465,0.0,0.4172245989215169
0,0.0,0.376547617269409,1.0,0.4604485645249265,0.0,0.3480442104922833,1.0,0.24941646084650326
0,0.0,0.49264658701165437,1.0,0.5775107027297315,0.0,0.603545128981542,1.0,0.19029427401529725
0,1.0,0.316670595425452,2.0,0.4136732155843914,2.0,0.1446698933856326,0.0,0.08697179931341517
0,1.0,0.07801189861220434,0.0,0.022919390216314398,1.0,0.4953927714808315,3.0,0.12995425392115947
0,0.0,0.5241475726018937,1.0,0.3345133878119533,0.0,0.39253355491075925,4.0,0.5255993948535049
0,1.0,0.12442832675384378,0.0,0.11004224660642412,1.0,0.03833694907950026,3.0,0.06345064647533297
0,0.0,0.22784562889386653,1.0,0.393943844611519,1.0,0.1111912755386866,1.0,0.4480920794519367
0,0.0,0.2993707414401276,2.0,0.3897289263213646,3.0,0.4650800283260294,0.0,0.17134808385770317
0,0.0,0.42883494065498406,1.0,0.5871633062006185,0.0,0.4687729903265308,1.0,0.5030660990162523
0,0.0,0.28861990052361247,1.0,0.420538600225973,0.0,0.132853318256557,1.0,0.4086300263592349
0,1.0,0.4144598070143388,0.0,0.46116344498289447,2.0,0.04376478842094884,3.0,0.1489762448586081
0,0.0,0.12717925437267472,1.0,0.04878666630695177,3.0,0.06273411709496607,0.0,0.06187987059375125
0,0.0,0.16519626350721694,1.0,0.3105841521271906,1.0,0.2187708541402119,1.0,0.3121393426595124
0,1.0,0.022921139033948778,1.0,0.016238389955491178,1.0,0.22667969636339022,3.0,0.05413965849399808
0,0.0,0.18155651870614162,1.0,0.2753969492698051,1.0,0.01611532396175439,1.0,0.22383668268883514
0,0.0,0.33754756940511044,1.0,0.5105902172697446,0.0,0.2160588331907293,1.0,0.5706380129331762
0,0.0,0.48030708441198106,1.0,0.5738341043966028,0.0,0.5852352942222884,1.0,0.22261947568176252
0,0.0,0.3695961284871288,2.0,0.40928874864842485,3.0,0.47151924394214695,4.0,0.09761505971856145
0,0.0,0.2591543330648755,1.0,0.3443919882932207,0.0,0.14751035018539096,1.0,0.2445332962058543
0,0.0,0.5196036957732504,1.0,0.2689874642006629,0.0,0.3166316530047246,4.0,0.5690648130235373
0,1.0,0.3697195577382792,0.0,0.4686396829333504,1.0,0.48718625144769584,3.0,0.5669752117734911
0,1.0,0.27164983993251185,0.0,0.3294844817718455,1.0,0.5861832557490534,3.0,0.4721005271155505
0,0.0,0.13514932869851268,1.0,0.24748843247217064,1.0,0.1715015920289808,1.0,0.20640385550214693
0,1.0,0.059132561026501385,2.0,0.17572734242382526,3.0,0.11222041411763163,0.0,0.2345956119822404
0,1.0,0.40948648341894117,0.0,0.5131091107231586,1.0,0.32528266044567417,3.0,0.45104946407334384
0,1.0,0.3855220842665976,0.0,0.4816964657011592,1.0,0.4336754345167888,3.0,0.5417293358671946
0,1.0,0.47496554246630945,0.0,0.05096817219627942,2.0,0.5591064276252803,2.0,0.5304882157736412
0,0.0,0.4800166807899233,1.0,0.3576898511968631,0.0,0.42212169492102813,4.0,0.38686872398205513
0,1.0,0.16849208468674717,2.0,0.5131303235184692,3.0,0.23083580800674394,0.0,0.4205464059460793
0,0.0,0.5189224645617987,1.0,0.26945693218929956,0.0,0.31145132339729215,4.0,0.5586472554605596
0,0.0,0.03318490083731589,1.0,0.12566289640726327,1.0,0.3210896917633804,1.0,0.09173332484309514
0,0.0,0.0005819520830204547,1.0,0.06018526383133899,1.0,0.2428814371556109,3.0,0.015057954870652488
0,0.0,0.23996206855674587,1.0,0.25064822380334706,0.0,0.1501378009273227,1.0,0.11838722529543745
0,1.0,0.42170985910312225,0.0,0.5099537484379343,1.0,0.18809049386840967,3.0,0.3616430374808725
0,0.0,0.14931338120474774,2.0,0.1842024721932106,3.0,0.26697810357165275,0.0,0.19546625880443594
0,1.0,0.4383112712168726,0.0,0.5494713158128844,1.0,0.2998502245997307,3.0,0.45255653572713905
0,0.0,0.5124619604093851,1.0,0.37882150611749754,0.0,0.4176971988050449,4.0,0.3999230236173708
0,0.0,0.10287592500575989,2.0,0.2654367269524574,3.0,0.30723295484514457,0.0,0.2734944825919423
0,0.0,0.2247824798079732,1.0,0.3734581096714087,1.0,0.07712266513374431,1.0,0.3827887150249893
0,0.0,0.5146505617468861,1.0,0.21402515709140468,0.0,0.2501885365430117,4.0,0.5916963573288087
0,0.0,0.2317677148567308,1.0,0.4026130770190743,1.0,0.1229884406922732,1.0,0.46025333607270996
0,0.0,0.48243021970658334,1.0,0.27303435627275185,0.0,0.33204616751255944,4.0,0.4871519844222379
0,0.0,0.11367405343501676,2.0,0.5611004740575478,3.0,0.49386285181447354,0.0,0.44071516359971086
0,0.0,0.2768861011882604,1.0,0.3573036905714644,0.0,0.1815972928664487,1.0,0.2226931819833413
0,0.0,0.29514876851293864,2.0,0.17244449031863548,3.0,0.26540181824568754,0.0,0.024686735563380507
0,0.0,0.43249421949933975,2.0,0.27030446674047764,3.0,0.33105510565046325,4.0,0.36694276078773674
0,0.0,0.25639617870220965,1.0,0.4198103960931549,1.0,0.03232948548956815,1.0,0.45420016403215574
0,0.0,0.07523396522907924,1.0,0.2084531610422857,1.0,0.3831742057886034,1.0,0.1834651397350611
0,0.0,0.48048361089788205,2.0,0.05976467816202344,3.0,0.09106862965375193,4.0,0.5300124955543023
