cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11131686209586575,2.0,0.16682614046054248,2.0,0.15414784595299602,2.0,0.15414784595299602
0,1.0,0.03487716074370117,1.0,0.014809730919238793,0.0,0.014809730919238793,4.0,0.044411539379300445
0,0.0,0.10118512471928441,2.0,0.146320320644083,2.0,0.1370946451044227,2.0,0.1370946451044227
0,0.0,0.06971916415536587,2.0,0.16874397512727177,2.0,0.1354197588278207,2.0,0.1354197588278207
0,0.0,0.1264065361962191,2.0,0.18773011711479715,2.0,0.167044132924277,2.0,0.167044132924277
0,0.0,0.09501718136375183,0.0,-0.04003608950286866,3.0,-0.024058876185726493,3.0,-0.024058876185726493
0,0.0,0.0279868989251242,0.0,-0.09666422932632579,3.0,-0.09239176405873348,3.0,-0.09239176405873348
0,0.0,-0.02635102658485374,0.0,-0.01421878884334225,1.0,0.005012518151257331,0.0,-0.0036485135953962344
0,0.0,0.10850081372523644,2.0,0.11912755924675335,2.0,0.11090134432700549,2.0,0.11090134432700549
0,0.0,0.05309887231361037,2.0,0.1671395660335098,2.0,0.1493341454838935,2.0,0.1493341454838935
0,0.0,0.051272208831114933,2.0,0.19343392425936473,2.0,0.19065883223033908,2.0,0.19065883223033908
0,0.0,0.09988716559177997,0.0,-0.02621710450444435,3.0,-0.03392455201696503,3.0,-0.03392455201696503
0,0.0,0.08543742640471823,2.0,0.16953947698585686,2.0,0.16526707011033126,2.0,0.16526707011033126
0,0.0,0.042528318685413354,2.0,0.07584445015436567,2.0,0.06685190148141201,2.0,0.06685190148141201
0,0.0,0.07067928235499614,2.0,0.09479244615102393,2.0,0.06010508765770309,2.0,0.06010508765770309
0,0.0,0.11626401303185153,2.0,0.11047753755818396,2.0,0.10114070434184988,2.0,0.10114070434184988
0,0.0,-0.028731690516486552,0.0,-0.004355317757485235,3.0,-0.07091770555103978,3.0,-0.07091770555103978
0,0.0,0.07644113490165011,2.0,0.20079277981577298,2.0,0.18616935174757449,2.0,0.18616935174757449
0,0.0,0.10233537291216943,2.0,0.1886603962981045,2.0,0.16094829660662124,2.0,0.16094829660662124
0,0.0,0.06623421330103907,2.0,0.14947576695474787,2.0,0.14122459198488982,2.0,0.14122459198488982
0,0.0,0.07669476741072133,0.0,-0.028865861764465837,3.0,-0.04276537580633532,3.0,-0.04276537580633532
0,1.0,-0.015770935115228667,1.0,-0.04303439118366778,0.0,-0.04303439118366778,4.0,0.0159545339168189
0,0.0,0.12431064430521362,0.0,-0.10581375198525432,3.0,-0.0976595384990395,3.0,-0.0976595384990395
0,0.0,0.04758384006027073,2.0,0.06481683377145196,2.0,0.0514313616014852,2.0,0.0514313616014852
0,0.0,0.06174159397024972,0.0,-0.02481631505198099,3.0,-0.023642562135729257,3.0,-0.023642562135729257
0,0.0,0.06801366052481221,0.0,0.00865120316861104,3.0,0.021237788134399423,3.0,0.021237788134399423
0,0.0,0.07598496215881052,2.0,0.1806114159166785,2.0,0.1291057924302578,2.0,0.1291057924302578
0,0.0,0.06654442763345884,0.0,-0.019170005619682334,3.0,0.01232554382115735,3.0,0.01232554382115735
0,0.0,0.08343787748644076,2.0,0.0701729713968167,2.0,0.03692446476154968,2.0,0.03692446476154968
0,0.0,-0.0017165308763390605,0.0,0.012455540594593487,3.0,0.018517822550083968,3.0,0.009006887243430723
0,0.0,0.06776202174061699,0.0,0.033106257157404555,1.0,0.060713964233722606,0.0,0.060713964233722606
0,0.0,0.10547046975505094,2.0,0.15917537139453722,2.0,0.14390588101376062,2.0,0.14390588101376062
0,0.0,0.07834318319337694,0.0,-0.14239991081552306,3.0,-0.15251112943121586,3.0,-0.15251112943121586
0,0.0,0.04925263843639172,2.0,0.10450547841510832,2.0,0.08879250732472349,2.0,0.08879250732472349
0,0.0,0.11679362739852557,0.0,-0.12127624490651426,3.0,-0.10712066812765049,3.0,-0.10712066812765049
0,0.0,-0.0025071939394112545,0.0,-0.011725555334417855,1.0,-0.005901103744200473,0.0,-0.023694508132291774
0,0.0,0.06546918778693328,2.0,0.11532828829474352,2.0,0.09240718698434879,2.0,0.09240718698434879
0,0.0,0.08974329959609811,0.0,0.012707262959435337,1.0,0.007884620163266935,0.0,0.007884620163266935
0,0.0,0.08204187105820124,2.0,0.21951905923285533,2.0,0.20007423575128463,2.0,0.20007423575128463
0,0.0,0.0664450503576285,0.0,-0.0726890383403143,1.0,-0.04426306165349729,0.0,-0.04426306165349729
0,0.0,0.057119404872278,0.0,-0.08163516584322912,1.0,-0.04590825406468592,0.0,-0.04590825406468592
0,0.0,0.0898158600864116,0.0,-0.07916047195473391,3.0,-0.062090151996319246,3.0,-0.062090151996319246
0,0.0,0.05588126192668778,2.0,0.15063304174490744,2.0,0.1413808714557965,2.0,0.1413808714557965
0,0.0,0.07880495460806078,0.0,-0.03488258935043587,3.0,-0.045093055678121295,3.0,-0.045093055678121295
0,0.0,0.07427096642889729,0.0,0.015638995483054564,3.0,0.06242880697066698,3.0,0.06242880697066698
0,1.0,-0.04596103228930643,1.0,-0.053318642628385066,0.0,-0.10717356804206223,4.0,-0.07747831991766035
1,1.0,0.050298630821092635,1.0,0.028715197228502683,0.0,-0.0013943826509168434,1.0,0.001396693856389883
1,1.0,0.06943081382510582,1.0,0.056600001954892794,0.0,0.05227334084053022,1.0,-0.0396799010431884
1,0.0,-0.013118196936615634,0.0,0.0008827135445299904,3.0,0.03106308745265228,3.0,0.020934217024963817
1,1.0,0.02605754085746207,1.0,0.015913978257052822,0.0,-0.005621471849310294,4.0,-0.049665934510371074
1,0.0,-0.06947605123408367,0.0,-0.05490201762739702,1.0,-0.023221336771072704,0.0,-0.03077940836926148
1,1.0,0.06977128660769774,1.0,0.06616058002102096,0.0,0.0543923559544464,1.0,0.062310984940347494
1,0.0,0.02206948201534356,0.0,0.03295678659382046,1.0,0.0860417285370191,0.0,0.07460174960512549
1,1.0,0.08149274236768096,1.0,0.06979272772498082,0.0,0.06979272772498082,1.0,0.06272340661503936
1,1.0,0.04402761305743452,1.0,0.02919747315995532,0.0,0.026177740624810823,4.0,0.052935428736153756
1,1.0,0.08398118289630205,1.0,0.07850851125323861,0.0,0.048144668350336546,1.0,0.029707896140739067
1,1.0,0.09458022860544647,1.0,0.07520720610024013,0.0,0.059853922938678555,1.0,-0.05326444843026238
1,1.0,0.023679070739156264,1.0,0.0064626120967218,0.0,-0.03150880054696305,1.0,-0.03975294948425133
1,0.0,-0.020146475848427426,0.0,-0.02143256605538874,3.0,0.01604317673740447,3.0,-0.00259856321087194
1,0.0,-0.031012640773640902,0.0,-0.023261885335905903,1.0,0.015431264784222062,0.0,-0.002809194631076898
1,1.0,0.01470697916070042,1.0,0.001137496182377861,0.0,-0.02431243105964413,1.0,-0.011186262850555923
1,1.0,0.03941001737678939,1.0,0.0343503918516963,0.0,0.01348458842684048,4.0,0.044363731111222424
1,1.0,0.0561350905754481,1.0,0.04296973478538365,0.0,0.0019552400352352145,4.0,0.04280310828275486
1,0.0,-0.005715229626773998,0.0,0.010448867260702233,3.0,0.03229428728882855,3.0,0.026906786246149103
1,0.0,0.00925159619882129,0.0,0.035766994522541486,3.0,0.018763749498120215,3.0,0.008931404999665075
1,1.0,0.033971957281961,1.0,0.026515933669747454,0.0,-0.02975851671329999,4.0,-0.014411738261410581
1,0.0,-0.0008085940049971363,2.0,0.02109794738296162,2.0,0.00576242703258113,2.0,0.001634845051182962
1,0.0,0.006787223507046967,0.0,0.015187491113957566,3.0,0.045828635261492334,3.0,0.007951487267384238
1,1.0,0.08050417099137312,1.0,0.061841614419011016,0.0,0.042458761258138855,4.0,0.05191761003563287
1,0.0,0.019067966438319695,0.0,0.03713757362694355,3.0,0.03724237964622697,3.0,0.021481599083123287
1,0.0,-0.049575237145217846,0.0,-0.025872662881257974,1.0,0.01558911787732592,0.0,0.0034129096886678484
1,1.0,0.11826935257111452,1.0,0.1061880609068427,0.0,0.07580377000579099,1.0,0.011717505136585519
1,1.0,0.06397863751995053,1.0,0.06066960907503725,0.0,0.03875802770027935,4.0,0.003402051489017603
1,0.0,0.031200042610186402,0.0,0.0009275189898079681,3.0,0.026844669345184383,3.0,0.026844669345184383
1,1.0,0.055515577360187585,1.0,0.03592057287294233,0.0,0.029694080941637446,1.0,0.0174872614202403
1,1.0,0.054097112411517344,1.0,0.03953539252607851,0.0,-0.01503163448980409,1.0,-0.007232484880230032
1,0.0,0.05457271925293159,2.0,0.06712285641294376,2.0,0.025148929736085648,2.0,0.025148929736085648
1,0.0,0.08386738613067934,0.0,0.03957086598793242,3.0,0.03272847985366886,3.0,0.03272847985366886
1,1.0,0.030605550245469976,1.0,0.030017006763734373,0.0,0.0008801316075090847,1.0,-0.023592849950921143
1,1.0,0.04824401501214011,1.0,0.041102945916542795,0.0,0.03401282871389058,4.0,0.0068677723244423
1,0.0,-0.03074678321283557,0.0,-0.009344054967382864,1.0,-0.01642673924246975,0.0,-0.022887354282155447
1,0.0,-0.001997668715938179,0.0,0.005412406489248954,1.0,0.06143362360843706,0.0,0.04240157184662141
1,0.0,0.024443862110837787,0.0,0.043280409720573725,1.0,0.04034467614748397,0.0,0.030173364224160157
1,1.0,0.03534807371710542,1.0,0.011404638075213802,0.0,0.011404638075213802,4.0,0.017614170185204597
1,1.0,0.1319020408426203,1.0,0.11184393521711013,0.0,0.07105951036053172,1.0,0.0921264160954973
1,1.0,0.04837534874633079,1.0,0.037482545298299544,0.0,0.02935601782028917,4.0,0.05248854522201585
1,0.0,0.04424362285778782,2.0,0.06542294451851423,2.0,0.034151804826798575,2.0,0.034151804826798575
1,0.0,-0.02578257095044766,0.0,-0.025041375978002035,1.0,-0.00022037545669647066,0.0,-0.003720129775274986
1,1.0,0.021228922098832117,1.0,0.008698508996666137,0.0,0.008698508996666137,1.0,0.05497901377612764
1,0.0,0.07120686592604492,0.0,-0.06254284151609864,1.0,-0.05610816369014398,0.0,-0.05610816369014398
1,0.0,-0.0156870068359601,0.0,-0.009641178250588064,1.0,0.014549080099837646,0.0,-0.025163007114932714
1,0.0,0.05049681701506333,0.0,0.059422422856853487,3.0,0.0030440073545525454,3.0,0.0030440073545525454
1,1.0,0.031280009859332734,1.0,0.023816696330231518,0.0,-0.03959016398860001,1.0,-0.020863894899383516
1,1.0,0.01011471901108799,1.0,-0.052978907042718675,0.0,-0.052978907042718675,1.0,-0.033329971501774275
1,0.0,-0.01807248261992711,0.0,-0.002963043716032615,1.0,0.028202327728789882,0.0,0.026538328337671405
1,1.0,0.008919097208286632,1.0,-0.012048715984366078,0.0,-0.016657600711947846,1.0,-0.0020090632711597055
1,0.0,-0.019789464102846755,0.0,-0.003366855093066368,1.0,0.031493183598754054,0.0,0.017296178126444954
1,0.0,-0.018925429371505625,0.0,-0.015252581761241368,3.0,0.007724542957801949,3.0,-0.010331683333053877
1,1.0,0.02135523796901605,1.0,-0.0976192767958197,0.0,-0.0976192767958197,4.0,-0.05330966003907127
1,0.0,-0.04015406126606228,0.0,-0.028494950582233797,1.0,-0.0036658143415789902,0.0,-0.007148243755090029
1,0.0,-0.04249493461827469,0.0,-0.022503581350943616,3.0,-0.015203331508439217,3.0,-0.041788487048945895
1,0.0,0.013317328442480217,0.0,0.016278663450027105,1.0,0.008171132795506832,0.0,0.008171132795506832
1,1.0,0.08015435193698336,1.0,0.06218479684180805,0.0,0.03810312499011252,4.0,0.04815269682440435
1,1.0,0.044021326273887856,1.0,0.027859329630031782,0.0,0.027859329630031782,4.0,-0.03850090096298778
1,1.0,-0.025601826021013258,1.0,-0.11705269361939655,0.0,-0.11705269361939655,1.0,-0.11853034096897484
1,1.0,0.03654816703037456,1.0,-0.023506212843434078,0.0,-0.023506212843434078,1.0,-0.0168531060660921
1,1.0,-0.03073164141706159,1.0,-0.0932006914429529,0.0,-0.0932006914429529,1.0,-0.04320720213021677
1,0.0,0.023103392606698966,0.0,0.01541076917262267,1.0,-0.002171899136205422,0.0,-0.002171899136205422
1,1.0,-0.035756314508278056,1.0,-0.07006219574918811,0.0,-0.07006219574918811,4.0,-0.022152197084849935
1,1.0,0.09299811133879411,1.0,0.09157646346535246,0.0,0.05377256287721601,4.0,-0.039129057386760056
1,1.0,0.017151473522118026,1.0,-0.0015690511281865435,0.0,-0.0072598795218323815,4.0,0.05837804716383738
1,0.0,0.04730554802252778,0.0,-0.08816419629910878,1.0,-0.05668560513171978,0.0,-0.05668560513171978
1,0.0,-0.05908223843385026,0.0,-0.04213876104198976,1.0,0.022870900228419477,0.0,0.008735669711630478
1,1.0,0.07738861043011129,1.0,0.07041986964478125,0.0,0.02042595756148039,1.0,0.055066900906158484
1,0.0,0.05264805038801747,0.0,-0.01300019508914556,1.0,0.04414644316040454,0.0,0.04414644316040454
1,0.0,-0.07996947168691383,0.0,-0.06047650866216931,1.0,-0.00041498489387651905,0.0,-0.03643959376547017
1,0.0,-0.012623103615167585,0.0,-0.0038692116013112,3.0,0.02254345598260684,3.0,0.010135116895884744
1,1.0,0.06161052921260104,1.0,0.05978726799823797,0.0,0.027672332536621724,1.0,0.05501946937254248
1,0.0,-0.04040681110357024,0.0,-0.023035354671119262,3.0,-8.147484289321357e-05,3.0,-0.015575274395723367
1,1.0,-0.038902449476653576,1.0,-0.04577593907035302,0.0,-0.09308041377415187,1.0,-0.0973357151198237
1,1.0,0.00044777491108907854,1.0,-0.12630386600586718,0.0,-0.12630386600586718,1.0,-0.11841275666073467
1,1.0,0.02102013093379592,1.0,0.0128637854860953,0.0,0.011109445762893796,4.0,0.052415447000152056
1,1.0,-0.0004300180089380073,1.0,-0.0034973387252434703,0.0,-0.010776424923628018,1.0,0.047767402488443085
1,1.0,0.062035207504346664,1.0,0.061594937286264605,0.0,0.056814221550654624,4.0,0.01062939884322968
1,0.0,-0.06266739006484842,0.0,-0.03943241600389547,1.0,0.03595281539020145,0.0,0.01587157873260159
1,1.0,0.039913563547032724,1.0,0.015535887119663827,0.0,0.014904194478278843,1.0,0.03478001463422256
1,1.0,0.03753007402214739,1.0,0.033006703409052277,0.0,-0.007896183871346414,4.0,0.011555614274067417
1,0.0,0.014719838292069902,0.0,0.013603212954369703,1.0,0.03584593453177144,0.0,-0.013911920061299632
1,1.0,0.01740995154157036,1.0,0.011776860781593143,0.0,-0.018036174104055332,1.0,0.030034963195916916
1,0.0,-0.012132552612919732,0.0,-0.0774847607392535,3.0,-0.06871021682945817,3.0,-0.06871021682945817
1,0.0,-0.019812537437920313,0.0,-0.007720020132626747,1.0,0.034965561388408076,0.0,0.014333969646468056
1,1.0,0.002518836487725207,1.0,-0.03247839955744983,0.0,-0.04137440127069976,4.0,-0.04133264112198832
1,1.0,-0.010223980284625097,1.0,-0.021145031012996647,0.0,-0.025839339592919317,4.0,-0.0008620132368951806
1,0.0,0.03170606569927817,0.0,0.04203246058348146,3.0,-0.00025082065498357873,3.0,-0.004565374224277737
1,0.0,-0.05157572808307767,0.0,-0.034052888991414,1.0,0.046237641821919015,0.0,0.03402147237527012
1,0.0,0.024425371006009788,0.0,-0.0072489422300047995,3.0,-0.053665757286987366,3.0,-0.053665757286987366
1,1.0,0.013765456296952389,1.0,-0.012746378336631663,0.0,-0.017108974109261793,4.0,-0.005907126625246148
1,0.0,0.048563676250734794,0.0,0.0582010491460287,1.0,-0.0002491210700494456,0.0,-0.0002491210700494456
1,1.0,0.035186890584079436,1.0,-0.012579044016120275,0.0,-0.012579044016120275,4.0,0.01272157500259834
1,0.0,0.018243158707671164,0.0,0.02370275910323736,1.0,0.09261358839762147,0.0,0.06655071592573143
1,1.0,0.11033657478333983,1.0,0.10307102667168082,0.0,0.09782535675664036,1.0,0.06044074799589489
1,1.0,-0.039235550376029646,1.0,-0.039510169240400246,0.0,-0.0599179874967113,1.0,-0.03730723422605502
1,0.0,0.025741976591407163,0.0,0.016999629649864394,1.0,0.015224294939197075,0.0,0.013290535634444614
1,1.0,0.1112935258733155,1.0,0.08942512266795916,0.0,0.07697541293146465,1.0,0.050784457550817126
1,1.0,0.04523092690496777,1.0,0.020423303345989505,0.0,0.006732059847530824,1.0,0.026887962586105305
1,0.0,-0.06700692283807054,0.0,-0.053513406612411996,1.0,-0.008035592862546499,0.0,-0.030369128804707095
1,1.0,0.07757942548540518,1.0,0.04895688627289672,0.0,0.03775186997957224,4.0,0.07836745049129014
1,0.0,-0.000976150085839659,0.0,0.015210925370389011,3.0,0.030521270394898024,3.0,0.006750120672557
1,1.0,0.09998554615218742,1.0,0.09090954433114767,0.0,0.08594054297624923,4.0,0.0197904326361972
1,1.0,0.06836745617505698,1.0,0.05077061571329797,0.0,-0.002312692893624694,4.0,-0.026362456365531417
1,0.0,0.09538512996566552,0.0,0.04991427948250143,3.0,0.04873049491891641,3.0,0.04873049491891641
1,0.0,-0.003193984535483805,0.0,-0.010459692019765229,1.0,0.016688568795303983,0.0,-0.0031961374915492266
1,0.0,0.042348655173246624,0.0,-0.04926419151149381,3.0,-0.03199661539156693,3.0,-0.03199661539156693
1,0.0,0.0452340297141954,0.0,0.028199382567772116,1.0,0.011503367664634065,0.0,0.011503367664634065
1,1.0,0.03386847494550669,1.0,0.029074218030358916,0.0,0.023805135914046174,1.0,-0.014886238582406877
1,0.0,-0.008702348004713787,0.0,0.0007462977072251452,3.0,0.06349800099173321,3.0,0.06230700875806197
1,1.0,0.08164564129686862,1.0,0.06227828870696396,0.0,0.05007518896302058,4.0,0.08678625020475124
1,0.0,0.03111012446773473,0.0,0.04431716275588181,3.0,0.0519395432545706,3.0,0.049703968535408545
1,1.0,0.0570298265344878,1.0,0.03940391750824593,0.0,0.003176119907394901,4.0,0.014709613453200222
1,1.0,0.08143123243165679,1.0,0.054367523919922355,0.0,0.014887208218427038,1.0,0.04563007950640552
1,1.0,0.12030400663612865,1.0,0.1041053123646918,0.0,0.1022073602627848,1.0,-0.003934550909615069
1,1.0,0.01774302222037144,1.0,-0.018817796337967135,0.0,-0.018817796337967135,1.0,0.0029823064892620303
1,0.0,0.06789646935346096,0.0,0.06606718943230001,3.0,0.08451766195173897,3.0,0.08451766195173897
1,1.0,0.02374109768245786,1.0,0.0024835984449291092,0.0,-0.020578754435289365,4.0,-0.05121103058317191
1,0.0,-0.006547630762575418,0.0,0.016072024345706443,1.0,0.0366982874007369,0.0,0.02803981217708073
1,1.0,-0.045651194921399206,1.0,-0.06258516147698687,0.0,-0.06493177588293428,4.0,-0.058256078570802845
1,0.0,0.024211330141628257,0.0,-0.029680891480493795,3.0,-0.006083133602316164,3.0,-0.006083133602316164
1,0.0,-0.0220693410054158,0.0,-0.0037857887420327525,1.0,0.006640080325175737,0.0,-0.002835872891501457
1,1.0,0.09449088723858896,1.0,0.08714156721776585,0.0,0.0637229752155716,4.0,0.04119214995722403
1,1.0,0.07359322752080194,1.0,0.07103143776037639,0.0,0.030791729780606774,4.0,0.06471039959957958
1,0.0,0.04104515229914103,0.0,0.04920198972934136,1.0,0.09351554737080851,0.0,0.07591535325838714
1,1.0,0.019564240778948656,1.0,0.014096880025434097,0.0,-0.018888174684036942,1.0,0.014465961674407472
1,0.0,0.06680855170570855,0.0,0.033442718013985955,3.0,-0.00782792986084963,3.0,-0.00782792986084963
1,1.0,-0.0095397185938602,1.0,-0.07362348177651423,0.0,-0.07362348177651423,4.0,-0.056861202670081955
1,1.0,0.033523904442409914,1.0,0.01625281818722455,0.0,-0.028329190398390217,1.0,0.007204360254081134
1,1.0,0.06726233077483572,1.0,0.04000162802351752,0.0,0.025976813339733104,4.0,0.030851570722965467
1,1.0,0.013940823818905913,1.0,-0.0015164935018567025,0.0,-0.03058889198801107,4.0,-0.010965047257958264
1,0.0,-0.0623434425026915,0.0,-0.05430382997421673,3.0,0.0004414056507127296,3.0,-0.00501027970000448
1,1.0,0.08151525394113761,1.0,0.05794119927989035,0.0,0.039397195785864134,1.0,-0.05229343214386196
1,0.0,0.016635504653918148,0.0,0.025209332984442917,3.0,0.050891744512362315,3.0,0.030450463248297567
1,0.0,0.04749820913509258,0.0,0.049045359317341816,3.0,-0.02741086122637752,3.0,-0.02741086122637752
1,1.0,0.07436811561349979,1.0,0.06360831590618386,0.0,0.03362457793557319,4.0,0.02544688400587993
1,0.0,-0.035078231667067396,0.0,-0.0157107132536235,1.0,0.03515648030172045,0.0,-0.01309973649405487
1,0.0,0.005692144178753427,0.0,-0.06673228529097235,1.0,-0.021902299724607048,0.0,-0.021902299724607048
1,0.0,-0.014799844820997842,0.0,-0.006866793490511709,3.0,0.004185968973830452,3.0,-0.06467798358192405
1,0.0,0.022807446291503705,0.0,0.033225183698073764,1.0,0.057931623680776985,0.0,0.041895679525444963
1,0.0,-0.01948024186462521,0.0,0.0060395088818221395,3.0,-0.0023676673871572927,3.0,-0.023725328478752816
1,1.0,0.1195390869560791,1.0,0.10363707718031301,0.0,0.079264805924667,1.0,0.06802670126326037
1,0.0,-0.007137440205209669,0.0,0.02521215341037113,1.0,0.05760410165314876,0.0,0.036938363928481814
1,0.0,0.005984473606383217,0.0,0.00876809824718331,1.0,0.056434086612879956,0.0,0.05219455732812731
1,0.0,0.004291941270363681,0.0,0.011340639007258624,1.0,0.03696192978404387,0.0,0.013171899144433591
1,1.0,0.0076590083408253655,1.0,-0.00952085405672579,0.0,-0.014814148769809576,4.0,-0.005679265866023393
1,1.0,0.07453216903017731,1.0,0.06095866889434421,0.0,0.024898126760715372,4.0,-0.0028376838158243925
1,1.0,0.04671799738721411,1.0,0.04174053830355568,0.0,0.03373744581050409,1.0,0.049471124853235716
1,0.0,0.04916023854560604,0.0,0.06042859445950557,3.0,0.06657092821348895,3.0,0.035134853974442826
1,1.0,0.04831188730994874,1.0,0.035408955976105695,0.0,-0.008373162379815833,1.0,0.016106056172085603
