cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2731929816113242,2.0,0.6305329239056511,2.0,0.5008928921491976,2.0,0.5008928921491976
0,1.0,0.17298896905250974,0.0,-0.20303760195867432,1.0,0.2140031365754576,0.0,0.2140031365754576
0,0.0,0.04209172801363777,2.0,0.4582801747701403,2.0,0.228575054068197,2.0,0.228575054068197
0,1.0,0.513744309791179,0.0,0.48527943060074924,3.0,-0.1048441098144039,1.0,-0.1048441098144039
0,0.0,0.2499976670318133,2.0,0.6301826520228,2.0,0.5028005544578035,2.0,0.5028005544578035
0,1.0,-0.16113161300602172,0.0,-0.20011514076623857,1.0,-0.059544910060951764,0.0,-0.12173466061397255
0,0.0,0.1368334382665849,2.0,0.543306681241577,2.0,0.36713746315997364,2.0,0.36713746315997364
0,0.0,0.39383040572554384,1.0,0.5396505169414041,0.0,0.5396505169414041,4.0,0.4240292949378662
0,1.0,0.13206269320220373,0.0,-0.25765788468731865,3.0,-0.030675404797168786,1.0,-0.4060258632219076
0,0.0,0.26974146347888445,1.0,0.5917659597892327,0.0,0.5473345335613488,3.0,0.28723844180182706
0,0.0,0.03661486081701072,2.0,0.43702863557506066,2.0,0.15893856762337194,2.0,0.15893856762337194
0,1.0,0.49916868627084343,0.0,0.458754197901179,1.0,0.1805941800117974,0.0,0.1805941800117974
0,0.0,0.41138621210640625,1.0,0.12059985661929003,0.0,0.12059985661929003,4.0,0.4065968474149117
0,0.0,0.4207033305322197,2.0,0.5064691627649284,2.0,0.5064691627649284,2.0,0.3400707087043855
0,0.0,0.16099803838971652,2.0,0.5707053733441051,2.0,0.3992880175947529,2.0,0.3992880175947529
0,1.0,0.5006530761730021,0.0,0.4486055053037304,1.0,0.2911110193273643,0.0,0.2911110193273643
0,0.0,-0.03542466864496124,2.0,0.3932045744145305,2.0,0.09130950399581007,2.0,0.09130950399581007
0,1.0,0.5298413517779883,0.0,0.47754307293922954,3.0,0.47860740971548366,1.0,0.47860740971548366
0,0.0,0.21444135773939368,2.0,0.6002037537916483,2.0,0.46243249906815553,2.0,0.46243249906815553
0,0.0,0.341207123775579,1.0,0.6288292028254939,0.0,0.6122406812389021,4.0,0.05254642584320793
0,0.0,0.40843792670983736,1.0,0.47237668077825257,0.0,0.47237668077825257,4.0,0.48999909170408956
0,1.0,0.11881495718746679,0.0,-0.13506287477604867,1.0,0.219219011960001,0.0,0.219219011960001
0,1.0,-0.049207656661738854,0.0,-0.23572467163329194,1.0,0.04069048639319552,0.0,0.04069048639319552
0,0.0,0.4449493249892886,2.0,0.4067353620661432,2.0,0.4067353620661432,2.0,0.15823598162472519
0,1.0,0.3295421152964082,0.0,0.10808581474855002,1.0,0.4507345672910306,0.0,0.4507345672910306
0,0.0,0.4144575042023299,2.0,0.4429178560872715,2.0,0.4429178560872715,2.0,0.24720202446601822
0,1.0,0.4562197777743755,0.0,0.3599001059108669,1.0,0.4459710588252245,0.0,0.4459710588252245
0,0.0,0.1859792075615371,2.0,0.5725343568167366,2.0,0.3975505066631658,2.0,0.3975505066631658
0,0.0,0.32361247224284057,2.0,0.6162882630956461,2.0,0.5218234060859951,2.0,0.5218234060859951
0,1.0,0.07265997423067748,0.0,-0.09569725133795615,1.0,0.20160315952639726,0.0,0.20160315952639726
0,0.0,0.2089846726567728,1.0,0.523048655792744,0.0,0.49557343661041237,3.0,0.3060266564261225
0,0.0,0.30598825324700407,2.0,0.5910058752149324,2.0,0.511704256385143,2.0,0.511704256385143
0,1.0,0.23495282697789652,0.0,-0.06717762356686859,1.0,0.26810048109351264,0.0,0.26810048109351264
0,1.0,0.4040185128735154,0.0,0.30781533843084874,3.0,0.486531857158975,1.0,0.42103506546700015
0,0.0,0.4123958720341061,2.0,0.29711670350303865,2.0,0.29711670350303865,2.0,0.023904439641937114
0,0.0,0.3764133026875114,2.0,0.5788462012225476,2.0,0.5603108207423382,2.0,0.470166389412072
0,1.0,0.21047167767739963,0.0,-0.05765671904528493,1.0,0.3209417791247319,0.0,0.3209417791247319
0,0.0,0.31711130397000026,2.0,0.6422850872111266,2.0,0.5525248550265959,2.0,0.5525248550265959
0,1.0,0.11435874326482338,0.0,-0.2601880045292037,1.0,0.05347274131121389,0.0,0.05347274131121389
0,0.0,0.015361168009192534,2.0,0.4359733787477499,2.0,0.18619200040937245,2.0,0.18619200040937245
0,0.0,0.42937955226677627,2.0,0.5011888983096072,2.0,0.5011888983096072,2.0,0.32412515718045626
0,1.0,0.5322776353387546,0.0,0.48694308435878425,3.0,0.48936639693496464,1.0,0.48936639693496464
0,1.0,0.02347450460574283,0.0,0.008906283925648656,1.0,0.20113950858812277,0.0,0.20113950858812277
0,0.0,0.3227881433792569,2.0,0.5972388666279997,2.0,0.5042972193054586,2.0,0.5042972193054586
0,1.0,0.35464300175289076,0.0,0.22447895336545642,3.0,0.4679442464982082,1.0,0.3321846199435434
0,0.0,-0.06311499233951898,2.0,0.300842112082716,2.0,0.042303989635766696,2.0,0.042303989635766696
0,0.0,0.3766808027147085,2.0,0.6183539388570954,2.0,0.5801686847001678,2.0,0.521906512485711
0,0.0,0.19183987498551766,2.0,0.3460537739175109,2.0,0.17134515306010026,2.0,0.17134515306010026
0,1.0,0.47707625239808155,0.0,0.4113294966123406,1.0,0.4171677004753676,0.0,0.4171677004753676
0,0.0,0.27462567067210303,2.0,0.642398461533947,2.0,0.5255206504687833,2.0,0.5255206504687833
0,0.0,-0.08345835882781408,2.0,0.33576063490401675,2.0,-0.025256508522790322,2.0,-0.025256508522790322
0,0.0,0.002848229310876884,1.0,0.3529155559920689,0.0,0.26908067616563397,3.0,0.4723020229615551
0,0.0,0.2042230113925014,2.0,0.5728070820243389,2.0,0.43673168758294517,2.0,0.43673168758294517
0,1.0,0.0076503878173742055,0.0,-0.07588301385584621,1.0,0.1652410018477277,0.0,0.1652410018477277
0,0.0,0.30439192338485105,2.0,0.6360482815514051,2.0,0.53876771524815,2.0,0.53876771524815
0,0.0,0.44089194964089384,2.0,0.45470234739914206,2.0,0.45470234739914206,2.0,0.23970083359608269
0,1.0,0.42788409432147206,0.0,0.3685609006560302,1.0,0.19010204393579333,0.0,0.19010204393579333
0,0.0,0.003896034400470312,2.0,0.40221371000309386,2.0,0.16334653609143968,2.0,0.16334653609143968
0,0.0,0.17926961981463047,2.0,0.5810690378958333,2.0,0.42355884734645316,2.0,0.42355884734645316
0,0.0,0.2912742907193066,2.0,0.15407239659887026,2.0,0.15407239659887026,2.0,-0.027198197779210058
0,0.0,0.3316508732732557,2.0,0.6056592891126286,2.0,0.541784089502784,2.0,0.5229283409538515
0,1.0,-0.13058282263520385,0.0,-0.2813809844138153,1.0,-0.2213880841007979,0.0,-0.23505154916864887
0,0.0,-0.014728813508153448,2.0,0.3618471038265219,2.0,0.126339617206484,2.0,0.126339617206484
0,1.0,0.5020612903240165,0.0,0.44926707330326116,3.0,0.32476912423210424,1.0,0.32476912423210424
0,0.0,0.38044836667515486,1.0,0.5019951396599679,0.0,0.5019951396599679,4.0,0.387363098720549
0,0.0,-0.07542547461846492,2.0,0.34086299337981385,2.0,-0.018973790472164423,2.0,-0.018973790472164423
0,0.0,0.42584622696883334,1.0,0.22801183732318864,0.0,0.22801183732318864,4.0,0.5069922808796461
0,0.0,0.4615343863074066,2.0,0.20262301895613027,2.0,0.20262301895613027,2.0,-0.1939860868577702
0,1.0,0.5177988590722123,0.0,0.4986995311151182,3.0,-0.007564336044437301,1.0,-0.007564336044437301
0,0.0,0.42666299207998637,2.0,0.5066723873880546,2.0,0.5066723873880546,2.0,0.333445944675036
0,0.0,0.011299343742817138,2.0,0.4378931818546236,2.0,0.17742883140575647,2.0,0.17742883140575647
0,0.0,0.07430622057575662,2.0,0.4960863486900582,2.0,0.26212548177651396,2.0,0.26212548177651396
0,0.0,0.4120736433752966,1.0,0.5243347188211751,0.0,0.5243347188211751,4.0,0.49725245872679513
0,0.0,0.4222976680983747,2.0,0.5065773813345501,2.0,0.5065773813345501,2.0,0.338830405479506
0,0.0,0.04440770963898904,1.0,0.35307467976379425,0.0,0.30899334259925176,3.0,0.38032442775315817
0,0.0,0.05713670916954674,2.0,0.47722023148809234,2.0,0.22732837047847804,2.0,0.22732837047847804
0,1.0,0.4334117270801991,0.0,0.3354308861457305,1.0,0.38487534743746016,0.0,0.38487534743746016
0,1.0,0.4904724802650379,0.0,0.43737164557595,1.0,0.2645829606745429,0.0,0.2645829606745429
0,0.0,0.45900325198556985,1.0,0.22638226805555173,0.0,0.22638226805555173,4.0,0.5632329405822436
0,0.0,0.07275220033767382,1.0,0.29882478421154174,0.0,0.28732082518980323,3.0,0.20500158703302393
0,1.0,0.34382634260386713,0.0,0.20810693161277205,1.0,0.35079881127484364,0.0,0.35079881127484364
0,1.0,0.11468039870693265,0.0,-0.2686717311676636,1.0,0.055068928547889924,0.0,0.055068928547889924
0,0.0,0.4040719298116665,1.0,0.516926888679208,0.0,0.516926888679208,4.0,0.4704375957457013
0,1.0,-0.14052407727588503,0.0,-0.16481509233358138,1.0,-0.005861537799109257,0.0,-0.06545450208950832
0,0.0,0.3190588803841903,2.0,0.6536311198372536,2.0,0.5578132980661216,2.0,0.5578132980661216
0,0.0,0.43805552161339173,2.0,0.3679853579888738,2.0,0.3679853579888738,2.0,0.10513015900335322
0,0.0,0.4264490756519156,1.0,0.04391185132196772,0.0,0.04391185132196772,4.0,0.3676200762087712
0,0.0,0.28240358821665895,2.0,0.6471185548712939,2.0,0.5296684523438946,2.0,0.5296684523438946
0,0.0,0.4381663541003625,1.0,0.362770396250223,0.0,0.362770396250223,4.0,0.5712319237173525
0,0.0,0.32054532313549394,1.0,0.35065725963760797,0.0,0.35065725963760797,4.0,0.2839612226888068
0,0.0,0.45072553663624665,2.0,0.38541210654390606,2.0,0.38541210654390606,2.0,0.1135537470218231
0,0.0,0.4640849404771082,1.0,0.12476172148101933,0.0,0.12476172148101933,4.0,0.4972562467665951
0,0.0,0.4521223243037432,1.0,-0.013098988153631447,0.0,-0.013098988153631447,4.0,0.3690228634076147
0,0.0,0.4575904078073164,2.0,0.2293562480389261,2.0,0.2293562480389261,2.0,-0.15141688765542938
0,0.0,0.08848743728568376,1.0,0.4854824622375398,0.0,0.38468735765322043,3.0,0.5982021852895679
0,1.0,0.34478988834341373,0.0,0.19154216297166896,1.0,0.39287719436465474,0.0,0.39287719436465474
0,0.0,0.0067942518685152175,2.0,0.40755249455344744,2.0,0.10610992181772204,2.0,0.10610992181772204
0,0.0,0.3421352239770142,2.0,0.5691274750938745,2.0,0.5280947244168993,2.0,0.47259232816451435
0,1.0,0.40567476140538944,0.0,0.2750047322316181,1.0,0.4481956458898297,0.0,0.4481956458898297
0,0.0,0.3815013350922096,2.0,0.5361580104454574,2.0,0.519303704721705,2.0,0.406489370359777
0,0.0,0.27223963852518046,2.0,0.5680331796787422,2.0,0.426550318189176,2.0,0.426550318189176
0,1.0,0.5487284445090345,0.0,0.5417512116351961,3.0,0.17001886989021078,1.0,0.17001886989021078
0,0.0,0.3925412689085355,1.0,-0.014449120740111884,0.0,-0.014449120740111884,4.0,0.2753586839811822
0,0.0,0.38726554176566275,2.0,0.6043869813342145,2.0,0.5777521240847011,2.0,0.49827071947074253
0,0.0,0.39644572907486086,2.0,0.4172324275768596,2.0,0.4172324275768596,2.0,0.2314022257893628
0,1.0,0.4741105531202357,0.0,0.41515885922333867,3.0,0.25516531946735616,1.0,0.25516531946735616
0,0.0,0.4274709103889849,2.0,0.4235410677603266,2.0,0.4235410677603266,2.0,0.204077102801394
0,0.0,0.04809688064755627,2.0,0.3737100991074482,2.0,0.08675903743234586,2.0,0.08675903743234586
0,1.0,0.22581522685916589,0.0,-0.10584066788295136,1.0,0.3092605006532372,0.0,0.3092605006532372
0,0.0,0.2529425425165604,1.0,0.5974077881001728,0.0,0.558329831258364,3.0,0.3806499512898952
0,0.0,0.4425343766976509,2.0,0.17594309526220547,2.0,0.17594309526220547,2.0,-0.19263490361728638
0,0.0,0.4018232104046096,2.0,0.5586555362264854,2.0,0.5570210702869413,2.0,0.4266486821480831
0,0.0,0.45691479535265633,1.0,0.22653173216990893,0.0,0.22653173216990893,4.0,0.5616490120073906
0,0.0,0.3779777428380812,1.0,0.5404141876250939,0.0,0.5404141876250939,4.0,0.36726128465500735
0,1.0,0.4378285503568062,0.0,0.34667279994432826,1.0,0.3639722522272285,0.0,0.3639722522272285
0,0.0,0.42393248462123506,2.0,0.5173452830983534,2.0,0.5173452830983534,2.0,0.3517297356313125
0,0.0,0.41149199866369796,1.0,0.39345971770908167,0.0,0.39345971770908167,4.0,0.4985650884353062
0,0.0,0.43416198506683745,1.0,0.2738447216889333,0.0,0.2738447216889333,4.0,0.5453807370644783
0,1.0,0.489017376236486,0.0,0.46790339073454973,3.0,0.008467038933457507,1.0,0.008467038933457507
0,1.0,0.35257300302597633,0.0,0.1788749822599267,1.0,0.4252255701502958,0.0,0.4252255701502958
0,1.0,0.27974554349385006,0.0,-0.009085916899007883,1.0,0.3663194609171526,0.0,0.3663194609171526
0,0.0,0.23972776236541088,2.0,0.5523817405544421,2.0,0.3900415951036188,2.0,0.3900415951036188
0,1.0,0.48975696990499445,0.0,0.4245052657132156,1.0,0.38912757881883836,0.0,0.38912757881883836
0,0.0,0.4083753555181167,2.0,0.5531417247171382,2.0,0.5531417247171382,2.0,0.41493733863012616
0,0.0,0.4534548643410443,2.0,0.29618364635276123,2.0,0.29618364635276123,2.0,-0.043741159974783575
0,0.0,0.2315450875039458,2.0,0.5541429480261961,2.0,0.43584445101075453,2.0,0.43584445101075453
0,0.0,-0.05235494613549803,1.0,0.3598173255822969,0.0,0.15581388994910134,3.0,0.5225581530731648
0,1.0,0.4350368299877933,0.0,0.32110085990323334,3.0,0.5632132004761007,1.0,0.46909138587401183
0,1.0,0.27875487853261205,0.0,-0.007521964700901724,1.0,0.3580932399144253,0.0,0.3580932399144253
0,1.0,0.255137100911365,0.0,-0.04778091518540798,1.0,0.3544044384557119,0.0,0.3544044384557119
0,1.0,0.3989210043456533,0.0,0.30478018151670083,1.0,0.30448068159276354,0.0,0.30448068159276354
0,0.0,0.40328755852572645,1.0,0.4786435424603519,0.0,0.4786435424603519,4.0,0.4751737622098435
0,0.0,0.32573071508755225,2.0,0.3095995145329759,2.0,0.3095995145329759,2.0,0.1381563402637184
0,1.0,0.4787482730451779,0.0,0.4742645518951242,3.0,0.21706190953653823,1.0,0.21706190953653823
0,1.0,-0.06129775236079914,0.0,-0.2005773699185201,1.0,-0.12521867990906868,0.0,-0.160390069107134
0,0.0,0.27935678267695574,1.0,0.5865363192873544,0.0,0.5452011053512423,3.0,0.20993007134695063
0,0.0,0.40599554656396053,2.0,0.5717069839787021,2.0,0.5717069839787021,2.0,0.44322606755971894
0,1.0,0.13605233029488004,0.0,0.06233032920582773,1.0,0.2895231030246698,0.0,0.2895231030246698
0,1.0,0.4887092124729377,0.0,0.4596050026249745,3.0,0.0894946033286353,1.0,0.0894946033286353
0,0.0,0.2602297861468324,1.0,0.5726330649192516,0.0,0.5248652096736,3.0,0.266868917102154
0,0.0,-0.07109881656591188,2.0,0.31129072388120066,2.0,-0.05907702284646572,2.0,-0.05907702284646572
0,1.0,0.33925762716863883,0.0,0.14243272611928293,1.0,0.41907321536500947,0.0,0.41907321536500947
0,0.0,0.46349438226871814,2.0,0.10756543413255873,2.0,0.10756543413255873,2.0,-0.30473617604267433
0,1.0,0.34219043221475925,0.0,0.16448419406927695,1.0,0.4079745258838813,0.0,0.4079745258838813
0,0.0,0.4379046524906068,1.0,0.4501744255651003,0.0,0.4501744255651003,4.0,0.5828807623066059
0,1.0,0.20618732592467018,0.0,0.07921232516910454,1.0,0.34697194739069137,0.0,0.34697194739069137
0,1.0,0.2069440398420661,0.0,-0.08818053686453357,3.0,0.22714218817363985,1.0,-0.08417831819444718
0,0.0,0.29363291903400623,1.0,0.6051485728062382,0.0,0.5686243209536207,4.0,-0.20412134772266102
0,1.0,0.29784036344109077,0.0,0.08489392846181415,1.0,0.34697437627996586,0.0,0.34697437627996586
0,0.0,0.26376713805099994,2.0,0.6226869345866141,2.0,0.4875674803771404,2.0,0.4875674803771404
0,0.0,0.31307170881668805,1.0,0.6271504915281305,0.0,0.6013230104608905,3.0,0.14324826560011258
0,0.0,0.3744429428294271,1.0,0.5897581274561562,0.0,0.5897581274561562,4.0,0.3058356323429813
0,0.0,0.4492484235230741,2.0,0.3845959331975412,2.0,0.3845959331975412,2.0,0.11493583331802146
0,1.0,0.40445380373971174,0.0,0.36052485209381513,1.0,0.38278392570139724,0.0,0.38278392570139724
0,0.0,-0.008466646080878312,1.0,0.3990883083956945,0.0,0.22390249334706147,3.0,0.5602101818308606
0,0.0,0.45195185566130736,2.0,0.20080023900690006,2.0,0.20080023900690006,2.0,-0.1782810548549468
0,0.0,0.45858560557610967,2.0,0.042491466341162465,2.0,0.042491466341162465,2.0,-0.3544610706961658
0,1.0,0.5467069496696926,0.0,0.5458991382745314,3.0,0.08737606118619896,1.0,0.08737606118619896
0,0.0,0.30494420465940175,2.0,0.6558820801249967,2.0,0.5463836288293346,2.0,0.5463836288293346
0,1.0,0.5377449540562017,0.0,0.5238624658542455,1.0,0.07945073074678305,0.0,0.07945073074678305
0,0.0,0.3531585989249147,1.0,0.20571657986300762,0.0,0.20571657986300762,4.0,0.3729993571297536
0,0.0,0.3142728296620388,1.0,0.6152833839697408,0.0,0.5852965358923158,4.0,-0.09870054444105572
0,0.0,0.17470957277975394,1.0,0.5469547318161954,0.0,0.46851813663625946,3.0,0.5418998882822595
0,0.0,0.4621331833043043,2.0,0.18899447760415075,2.0,0.18899447760415075,2.0,-0.21195640457221918
0,0.0,0.13736010123592782,1.0,0.495203984917377,0.0,0.39752552669588953,3.0,0.5074266288964165
0,1.0,0.5236178302427169,0.0,0.4933078683489437,3.0,-0.1655468610696713,1.0,-0.1655468610696713
0,1.0,0.3781640472919266,0.0,0.2475728247963286,1.0,0.392422070207534,0.0,0.392422070207534
0,0.0,0.4386420285264165,1.0,0.32770118475991455,0.0,0.32770118475991455,4.0,0.5664280512108778
0,1.0,0.5129752739893224,0.0,0.506781465951897,3.0,0.13491643102524956,1.0,0.13491643102524956
0,0.0,0.05174875765954708,2.0,0.39857560689496974,2.0,0.11725775284358048,2.0,0.11725775284358048
0,0.0,0.45691717389210434,2.0,0.31270439920452975,2.0,0.31270439920452975,2.0,-0.023302867755833814
0,1.0,0.519604446051735,0.0,0.48259817629662805,1.0,0.24425752833731348,0.0,0.24425752833731348
0,0.0,0.1722510050814543,2.0,0.5786140206708806,2.0,0.40795484491066986,2.0,0.40795484491066986
0,0.0,0.2674171879061505,2.0,0.6329892029425562,2.0,0.5163803803155537,2.0,0.5163803803155537
0,0.0,0.12746648739555563,2.0,0.5443156440753473,2.0,0.35301450037193094,2.0,0.35301450037193094
0,0.0,0.44447959443303436,2.0,0.26565132469317826,2.0,0.26565132469317826,2.0,-0.0744572888300178
0,1.0,0.45458603459342345,0.0,0.36126201298835264,1.0,0.41877890661492134,0.0,0.41877890661492134
0,0.0,0.3385551600957651,1.0,-0.07624704966643117,0.0,-0.07624704966643117,4.0,0.15406210731569456
0,0.0,0.4479025933489683,1.0,0.10578071328497358,0.0,0.10578071328497358,4.0,0.45414195245113426
0,0.0,0.4553236854592931,2.0,0.3291683075283591,2.0,0.3291683075283591,2.0,0.008729506332536045
0,1.0,0.48982386236295944,0.0,0.44403607652650506,1.0,0.2047223710651002,0.0,0.2047223710651002
0,0.0,0.4085224106718653,2.0,0.343812089916278,2.0,0.343812089916278,2.0,0.10209209589056707
0,0.0,0.44625588195075183,1.0,0.26359285897794144,0.0,0.26359285897794144,4.0,0.5693609915844389
0,1.0,0.235214086812651,0.0,-0.09072558028682218,1.0,0.28291094570420394,0.0,0.28291094570420394
0,0.0,0.011008339812222871,2.0,0.423935340245674,2.0,0.1785768126925021,2.0,0.1785768126925021
0,0.0,0.3465749679831705,2.0,0.42902903144038823,2.0,0.41314311186416125,2.0,0.28155261660374364
0,0.0,0.35620041874742087,2.0,0.6269370977021318,2.0,0.5726513891751366,2.0,0.5413318711517812
0,0.0,0.323219369206662,2.0,0.6293346766189393,2.0,0.5335899960648105,2.0,0.5335899960648105
0,0.0,0.45606474907496414,2.0,0.13852056880728209,2.0,0.13852056880728209,2.0,-0.25914364652241423
0,1.0,0.2226975806747655,0.0,-0.1324703447202872,3.0,0.19757326541486156,1.0,-0.21998294613951186
0,1.0,0.19783486974614484,0.0,-0.10795906129838578,1.0,0.2920262241156452,0.0,0.2920262241156452
0,0.0,-0.00583604397399545,2.0,0.3759166975693507,2.0,0.057919551456925976,2.0,0.057919551456925976
0,0.0,0.1105256410352682,2.0,0.4743643017765849,2.0,0.2392677617476913,2.0,0.2392677617476913
0,0.0,0.17054075658723683,2.0,0.5700817366742713,2.0,0.41111597187074533,2.0,0.41111597187074533
0,0.0,-0.04504016728329307,2.0,0.3371796719766078,2.0,0.07811671166105276,2.0,0.07811671166105276
