cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.015266951702754675,2.0,0.0536141640385859,2.0,0.015181645054627409,0.0,0.015181645054627409
0,1.0,-0.020185132648840913,1.0,-0.047102105111742745,0.0,-0.047102105111742745,2.0,-0.028931759676202387
0,0.0,0.013151793634639353,0.0,-0.09020983990300313,1.0,-0.0905489645430838,1.0,-0.0905489645430838
0,1.0,0.054006413933534156,1.0,0.03427223962910054,0.0,0.013887479413708543,2.0,0.042260933235396064
0,1.0,0.036175728235834474,1.0,0.03375175632389247,0.0,0.004099109854634169,2.0,0.024167739177308654
0,1.0,0.026288513135026177,1.0,0.011202108630725306,0.0,-0.08027832582349853,2.0,-0.06341726581919901
0,1.0,0.042554337914901784,1.0,0.005156461861279082,0.0,-0.0002607891444626757,2.0,0.030898802502064344
0,0.0,0.0026370800396035288,2.0,0.027160155580451952,2.0,0.020343780687605242,0.0,0.015260639466328402
0,0.0,-0.05737682851211045,2.0,-0.028475767132519984,2.0,-0.028475767132519984,0.0,-0.04422087322382186
0,1.0,0.030067841818861456,1.0,0.020877865522547716,0.0,-0.03647671047761578,2.0,0.008751783961674878
0,0.0,0.10087742652358463,2.0,-0.047000825252811566,2.0,-0.06524302843801409,0.0,-0.06524302843801409
0,1.0,0.05581754938013458,1.0,0.013006303203229267,0.0,0.013006303203229267,2.0,0.03582702022459576
0,0.0,-0.02198645809082035,0.0,-0.00040374047725151314,1.0,0.06471987488902042,1.0,0.04220574111067739
0,0.0,0.043890040107389006,0.0,0.01628754001564731,3.0,0.04692385896111061,3.0,0.04056975450492587
0,1.0,0.0552034910897577,1.0,0.050081887360187066,0.0,0.009569271467169715,4.0,0.10321615485415125
0,0.0,0.03412718598396253,2.0,0.08416853924222586,2.0,0.046255881226288625,0.0,0.046255881226288625
0,1.0,0.033646418226957804,1.0,0.012446280107386468,0.0,-0.03431293726292898,4.0,0.027560707324494123
0,1.0,0.005771289289556673,1.0,-0.011145223849561382,0.0,-0.02727543239329804,2.0,-0.08766329566787048
0,0.0,0.025974300476242294,0.0,0.06305162472227442,3.0,0.05789667682249349,3.0,0.05789667682249349
0,1.0,0.07304800646873401,1.0,0.06663675436447812,0.0,0.04292259094982242,2.0,0.029072725785252624
0,0.0,0.002376456840912407,2.0,0.07938025995096729,2.0,0.07938025995096729,0.0,0.0483719064231495
0,0.0,0.036130808535066006,2.0,0.10006148070093224,2.0,0.10006148070093224,0.0,0.09924066764118099
0,1.0,0.06718733074151247,1.0,0.05176622964802262,0.0,0.05176622964802262,4.0,0.07776627863928252
0,1.0,0.03667393974191188,1.0,-0.008068268292447696,0.0,-0.032411062460004095,2.0,-0.002199973624853928
0,0.0,0.07068328243560666,0.0,-0.04501437181418588,3.0,0.023173258541959785,3.0,0.023173258541959785
0,1.0,0.02176489480900519,1.0,-0.00453304389301953,0.0,-0.00453304389301953,2.0,-0.008828685411314863
0,0.0,-0.00868631268214362,2.0,0.021492759833965876,2.0,0.013950774195150218,0.0,0.013950774195150218
0,0.0,0.02747263209418812,2.0,0.08347038709894034,2.0,0.08347038709894034,0.0,0.05799373187212337
0,1.0,0.11748666323704093,1.0,0.11211719480918401,0.0,0.10341280463323581,2.0,-0.004090900852137055
0,0.0,0.032901966243353606,2.0,0.11088782108869923,2.0,0.11088782108869923,0.0,0.08999469724101869
0,1.0,0.10948440542942298,1.0,0.09785667755827968,0.0,0.09785667755827968,2.0,-0.011422189568867019
0,1.0,-0.007583053413678522,1.0,-0.03127009890820519,0.0,-0.03127009890820519,2.0,0.006345345415092965
0,0.0,-0.03075483304714294,0.0,-0.011165355628634091,1.0,0.039459875693613776,1.0,-0.025656201393440752
0,1.0,0.0636998697054585,1.0,0.0464253694508114,0.0,0.028563336620638726,2.0,0.06976714187278868
0,0.0,0.07517029234358184,0.0,0.055474536207317744,1.0,0.02799830014754159,1.0,0.02799830014754159
0,1.0,-0.08177617766699866,1.0,-0.08685210804153146,0.0,-0.08685210804153146,2.0,-0.06780215440596095
0,0.0,0.053425584620246665,2.0,0.09802954575331453,2.0,0.07990006546037115,0.0,0.07990006546037115
0,0.0,-0.03856211241538179,0.0,-0.007192609710964386,3.0,-0.0005772281370060542,3.0,-0.008885886110978807
0,0.0,0.005751680824744367,2.0,0.05685089573513034,2.0,0.05685089573513034,0.0,0.042220085593779925
0,0.0,0.005569191347742291,2.0,0.04930259190920798,2.0,0.04930259190920798,0.0,-0.034679187592533724
0,1.0,-0.01474909616936128,1.0,-0.023560903856354856,0.0,-0.024924156447911416,2.0,-0.013482465605719514
0,0.0,0.034281613992667326,2.0,0.06296182498880491,2.0,0.02633788534560213,0.0,0.02633788534560213
0,0.0,-0.01375048367784944,2.0,0.0010974497577395867,2.0,-0.026747505667715766,0.0,-0.026747505667715766
0,0.0,0.03671045566740691,0.0,0.02753763116174219,1.0,-0.009352746832598142,1.0,-0.009352746832598142
0,0.0,-0.0016800409117556493,0.0,0.008708871761054051,3.0,0.07278083527352402,3.0,0.060030455074113934
0,0.0,0.07609354615915963,0.0,0.025138470433707073,1.0,0.02508520397998231,1.0,0.02508520397998231
0,1.0,0.03840621215480228,1.0,0.019714091462919324,0.0,0.019714091462919324,4.0,0.08007934138483427
0,0.0,0.06455203670603715,2.0,0.0972893176294441,2.0,0.0896808252609415,0.0,0.0896808252609415
0,0.0,0.06772015386476674,2.0,0.06732329178476368,2.0,0.050537859696176426,0.0,0.050537859696176426
0,1.0,0.009260189101347713,1.0,-0.016335987165083644,0.0,-0.016335987165083644,2.0,0.01372125008837891
0,0.0,0.00933901284663807,2.0,0.031027406310461202,2.0,0.031027406310461202,0.0,0.013002524664750378
0,0.0,0.07199800193629612,2.0,0.030183270255131334,2.0,0.01592556339073729,0.0,0.01592556339073729
0,0.0,0.017353840850828913,2.0,0.043875169003756806,2.0,0.030215124838078276,0.0,0.021219228994259372
0,0.0,0.029264599385697972,0.0,0.08412234422152612,3.0,-0.036428838103689125,3.0,-0.036428838103689125
0,1.0,-0.0173761437524451,1.0,-0.018633819943989383,0.0,-0.05704777978274569,2.0,-0.013612735584986784
