cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3711738983449299,1.0,0.24251833365147996,1.0,0.24251833365147996,0.0,0.24251833365147996
0,0.0,0.13476455774289817,1.0,0.391124582371317,1.0,0.09566382396198987,0.0,0.09566382396198987
0,0.0,0.38339651708453837,1.0,0.582786523344175,1.0,0.5220536990119146,0.0,0.5220536990119146
0,0.0,0.5314259439163286,1.0,0.008709906460513513,1.0,0.008709906460513513,0.0,0.008709906460513513
0,0.0,-0.04610821991726847,2.0,0.38264721992106887,2.0,0.2241693910026027,2.0,-0.1711802713858577
0,1.0,0.23104351243427584,0.0,0.09167162794281104,0.0,-0.10342546560740616,1.0,0.14992191721204573
0,1.0,0.2920754097430068,0.0,0.2752390492290381,0.0,0.40072935406394555,1.0,0.32042597678758117
0,0.0,0.45449035535775856,1.0,0.4143747154469643,1.0,0.4143747154469643,0.0,0.4143747154469643
0,1.0,0.48006761280566734,0.0,0.4245631390121287,3.0,0.5841994780563561,3.0,0.4944722946767225
0,0.0,-0.058379766951715574,1.0,0.19963395026739314,1.0,-0.29202353606931775,0.0,-0.29202353606931775
0,1.0,0.31262089771475465,0.0,0.0703454231333093,0.0,0.30455860290708003,4.0,0.6041707606661848
0,0.0,0.5045128323931645,1.0,-0.038348974510828755,1.0,-0.038348974510828755,0.0,-0.038348974510828755
0,0.0,0.4183153611056415,1.0,0.5638891695714606,1.0,0.5533216012629595,0.0,0.5533216012629595
0,0.0,0.1260839177821372,1.0,0.39042246186503216,1.0,0.087371561762616,0.0,0.087371561762616
0,0.0,0.5160111923416546,1.0,0.2326489505013852,1.0,0.2326489505013852,0.0,0.2326489505013852
0,1.0,0.3854814009730907,0.0,0.283524922551843,3.0,0.6682020312200713,3.0,0.5995931865138228
0,0.0,0.35955760564007994,1.0,0.584120227582428,1.0,0.503696488585013,0.0,0.503696488585013
0,0.0,0.35862834648743425,1.0,0.5266861444407321,1.0,0.461534210794364,0.0,0.461534210794364
0,0.0,0.10571092863547195,1.0,0.3604518239815938,1.0,0.027666267672580836,0.0,0.027666267672580836
0,1.0,0.17795081495734588,0.0,0.07714671384478712,0.0,0.11627603643855969,1.0,0.30510073773337776
0,1.0,0.18098458571327022,0.0,-0.0648877840856871,3.0,0.4284654409603481,3.0,0.4284654409603481
0,1.0,0.28409763394998233,0.0,0.007628001986768792,0.0,0.25276475672002147,4.0,0.5945242502207779
0,1.0,-0.03377636962946376,0.0,-0.4567812648956598,0.0,-0.31478477168652663,4.0,-0.05397689477795432
0,0.0,0.114861384510683,2.0,0.5204951885051758,2.0,0.42822467507819023,2.0,0.2294069343901529
0,0.0,0.4587010576291151,1.0,0.13223354753982278,1.0,0.13223354753982278,0.0,0.13223354753982278
0,0.0,0.31531952346240816,1.0,-0.2128838973574468,1.0,-0.2128838973574468,0.0,-0.2128838973574468
0,1.0,0.5380981882905778,0.0,0.4977083069351838,3.0,0.36248900512867743,3.0,0.15957088599958413
0,0.0,0.2769257991643004,2.0,0.6570179787048517,2.0,0.612343534523204,2.0,0.5395811376471621
0,0.0,0.1992722405773733,2.0,0.621138045977833,2.0,0.5462337696435371,2.0,0.4197364821405219
0,1.0,0.5170047292853511,0.0,0.47660606605261774,0.0,0.46524571773528856,4.0,0.2305162243136285
0,1.0,0.5261099805008186,0.0,0.49495086725624055,0.0,-0.3532607714367645,1.0,-0.2145455817742949
0,0.0,0.27544284147898745,1.0,-0.17684813507238423,1.0,-0.17684813507238423,0.0,-0.17684813507238423
0,1.0,0.3791263810491894,0.0,0.27392552877197884,0.0,-0.3374999660415873,1.0,-0.10712397687125792
0,1.0,0.3229573872491926,0.0,0.19219876036353317,3.0,0.6472263106630696,3.0,0.5787299483394513
0,0.0,0.49402353373287095,1.0,0.35865142846235115,1.0,0.35865142846235115,0.0,0.35865142846235115
0,1.0,0.141046820584151,0.0,-0.2616473302730996,0.0,-0.04034087217994963,4.0,0.38332486236505164
0,1.0,0.2630260198651289,0.0,0.08150779482929874,3.0,0.5983028342967908,3.0,0.5695064882567297
0,1.0,0.49477583642245004,0.0,0.45038093640539517,3.0,0.499005877888102,3.0,0.3955685942996503
0,1.0,0.2540694646917317,0.0,0.059923945210564385,0.0,0.29115094716030504,1.0,-0.14894892818042127
0,1.0,0.1590110424982071,0.0,-0.07931579055256471,3.0,0.26204538421881557,3.0,0.23791419169977615
0,1.0,0.501573756598814,0.0,0.44241413874855423,0.0,0.5184783700411796,4.0,0.3651483582389554
0,0.0,0.38779146152944194,1.0,0.5153481248245829,1.0,0.49541144996291403,0.0,0.49541144996291403
0,0.0,0.4980280871084542,1.0,0.44463873052084296,1.0,0.44463873052084296,0.0,0.44463873052084296
0,1.0,0.14055954255908346,0.0,-0.11434661889311246,0.0,0.12382181435115719,1.0,-0.10618179991707216
0,0.0,0.09755758277676668,2.0,0.5178199449422543,2.0,0.41830454716951104,2.0,0.19832603660518205
0,1.0,0.20104418266956317,0.0,-0.14229269785992243,0.0,0.08692878283502875,4.0,0.4774267502445246
0,0.0,0.203643629490112,1.0,0.4443814290390603,1.0,0.2274452606092847,0.0,0.2274452606092847
0,1.0,0.3595397582357483,0.0,0.16720499513830886,0.0,0.3968060547145583,4.0,0.5752145287703175
0,1.0,0.25718011290783677,0.0,0.05851362768964226,3.0,0.5444641543001477,3.0,0.501059243104213
0,0.0,-0.018520950836979754,1.0,0.25892347593968307,1.0,-0.20606421167201447,0.0,-0.20606421167201447
