cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4820268232885718,0.0,0.4343757088699575,3.0,0.5259696380570901,3.0,0.5259696380570901
0,0.0,0.18711788436942176,2.0,0.6022278512931821,2.0,0.5941668525227626,0.0,0.5106429857514122
0,0.0,0.46970312333462094,0.0,0.45703032675088506,3.0,0.4984870463259197,3.0,0.4984870463259197
0,0.0,0.3980999737148741,2.0,0.5708689712165578,2.0,0.42057631861221334,0.0,0.42057631861221334
0,0.0,0.4159876849041601,0.0,0.5339989914036777,1.0,-0.0881851423115985,1.0,-0.0881851423115985
0,0.0,-0.11883606034774417,0.0,0.11425963174347852,1.0,0.38130953045267907,1.0,0.2110551995851733
0,0.0,0.3517437723373305,0.0,0.5373563534185347,1.0,0.19259066168589659,1.0,0.19259066168589659
0,0.0,0.1858518553264522,2.0,0.5693198100914817,2.0,0.54318071599272,0.0,0.4830413601432533
0,0.0,0.23936421981611353,0.0,0.36090736133480666,1.0,0.29644459073673224,1.0,0.29644459073673224
0,0.0,0.45857524712331954,0.0,0.4782081284330034,3.0,0.3299200013522023,3.0,0.3299200013522023
0,1.0,0.6158170219886736,1.0,0.6128975352258414,0.0,0.5452537206559516,4.0,0.28488614968859344
0,0.0,0.33988080931344417,2.0,0.6152002671918549,2.0,0.5153980596155979,0.0,0.5153980596155979
0,0.0,0.43675154340252975,2.0,0.5019795438961098,2.0,0.2770653078951465,0.0,0.2770653078951465
0,0.0,0.4067863420213133,2.0,0.5344238078084449,2.0,0.37865843889584133,0.0,0.37865843889584133
0,0.0,0.31288215586761775,0.0,0.48286995941165245,1.0,0.3157663639106628,1.0,0.3157663639106628
0,0.0,0.38416989549008723,2.0,0.5887498340260756,2.0,0.45679311154315866,0.0,0.45679311154315866
0,0.0,0.36911117629770446,0.0,0.5529291275951591,1.0,0.26766464917641836,1.0,0.26766464917641836
0,0.0,0.4958553150627492,0.0,-0.05161670909515284,3.0,0.47445913032216847,3.0,0.47445913032216847
0,0.0,0.48159245556406355,0.0,0.3672846352611625,3.0,0.6091431650208194,3.0,0.6091431650208194
0,0.0,0.14092750976331395,0.0,0.40717952970123883,1.0,0.5170294806356323,1.0,0.46279385749126856
0,0.0,0.5002416854446323,0.0,-0.03984643862718062,3.0,0.48144102778957354,3.0,0.48144102778957354
0,0.0,0.5023096197447356,0.0,0.14643212341080827,3.0,0.604889284945229,3.0,0.604889284945229
0,0.0,0.42481059637721474,0.0,0.5367545734491539,1.0,-0.10952447485872852,1.0,-0.10952447485872852
0,0.0,0.49847103408896526,0.0,0.0461323445300593,3.0,0.5033513166576953,3.0,0.5033513166576953
0,0.0,-0.1330745945840624,0.0,0.12963954167458894,1.0,0.39439185122639825,1.0,0.06604988364857947
0,0.0,0.48447727178739863,0.0,0.008270730676776285,3.0,0.41861311568715537,3.0,0.41861311568715537
0,0.0,0.49348131354188135,0.0,-0.1679882015993617,3.0,0.3507446993642445,3.0,0.3507446993642445
0,0.0,0.30189439293948267,0.0,0.5320651950724317,1.0,0.3506489191989732,1.0,0.3506489191989732
0,0.0,0.4957608275223871,0.0,0.35030730838861257,3.0,0.6147070300459835,3.0,0.6147070300459835
