cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.022146520473599083,1.0,-0.0006686079172652054,1.0,-0.0006686079172652054,0.0,-0.0006686079172652054
0,0.0,0.08768501133635676,2.0,0.01691089008234572,2.0,0.01691089008234572,2.0,0.01691089008234572
0,1.0,-0.02664467270400848,0.0,-0.04443422578799228,0.0,-0.03755058230576046,1.0,-0.05187483774785865
0,1.0,0.01813189234730465,0.0,0.011203506088743338,0.0,-0.04818585544905079,1.0,-0.039712241163986056
0,0.0,0.08809143538076929,1.0,0.02526621452308667,1.0,0.02526621452308667,0.0,0.02526621452308667
0,0.0,0.04496225061601019,2.0,0.009767477573821471,2.0,0.009767477573821471,2.0,0.009767477573821471
0,0.0,0.06522746556209665,1.0,0.0252054113846817,1.0,0.0252054113846817,0.0,0.0252054113846817
0,1.0,0.028433064390126044,0.0,0.008629870342264107,3.0,0.05039098378297781,3.0,0.05039098378297781
0,0.0,0.058397474453109256,1.0,0.023426901732799252,1.0,0.023426901732799252,0.0,0.023426901732799252
0,0.0,0.06510294688119315,1.0,0.044939726671960806,1.0,0.044939726671960806,0.0,0.044939726671960806
0,1.0,-0.04569306140697518,0.0,-0.060077628759338225,0.0,-0.033848170546763895,1.0,-0.002733134323890764
0,1.0,0.03736598039945566,0.0,0.030768198745388487,0.0,0.04931604240481003,1.0,-0.10275926957550738
0,1.0,0.02683938453932441,0.0,0.021832643355416462,0.0,0.04620462716092064,4.0,0.016605040705260914
0,0.0,0.030953538692763613,1.0,0.049276773004556955,1.0,-0.003847247376696666,0.0,-0.003847247376696666
0,0.0,0.06602777745031577,2.0,0.058926167887379435,2.0,0.058926167887379435,2.0,0.058926167887379435
0,1.0,0.03935865236910577,0.0,0.034221477327829215,3.0,0.004891702757896733,3.0,-0.02403128107795059
0,1.0,0.006426581106194703,0.0,-0.01562122473222295,3.0,0.032006166299057094,3.0,0.02882003089112095
0,0.0,0.05889474946205625,2.0,0.05036805487927894,2.0,0.05036805487927894,2.0,0.04090716307707801
0,1.0,0.018886280472371886,0.0,-0.0019408602344522792,0.0,-0.015099812262559069,1.0,0.00485649054023438
0,0.0,0.001448240709369572,2.0,0.020224600917671944,2.0,0.019662265654839264,2.0,0.014675504403357962
0,0.0,0.04105167797366867,1.0,-0.0353944090644754,1.0,-0.0353944090644754,0.0,-0.0353944090644754
0,1.0,-0.006539716067108628,0.0,-0.018496486872674887,0.0,-0.013504149874030289,1.0,-0.007495392268863205
0,0.0,0.05574209854629471,1.0,0.03846405773797125,1.0,0.03168377406842151,0.0,0.03168377406842151
0,1.0,0.03473241362219391,0.0,-0.0012998021771710372,3.0,0.002749089886472763,3.0,-0.006190225168277122
0,0.0,0.024959299909966624,2.0,0.12438786119734932,2.0,0.11363538292861441,2.0,0.10890846424015174
0,1.0,-0.008307733601047283,0.0,-0.09800468050856731,3.0,-0.09390856706307914,3.0,-0.09390856706307914
0,1.0,0.012815593527591842,0.0,0.0003042921930039331,0.0,-0.06129911261095558,4.0,0.013166593737748344
0,1.0,0.009276004262289002,0.0,-0.010291709355037182,0.0,-0.009377194728635161,1.0,0.015275001543309904
0,1.0,0.047110103645270546,0.0,0.014771244818098604,3.0,0.09739933750147244,3.0,0.09294786100017847
0,0.0,0.011755258232541374,1.0,0.018662069510290192,1.0,0.009345117155165292,0.0,0.009345117155165292
0,0.0,0.038641426659847454,1.0,0.07154988747543636,1.0,0.04776854367846043,0.0,0.028506411718653903
