cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.08495167605485558,2.0,-0.017298739555270955,0.0,-0.017298739555270955,1.0,0.04415752342915261
0,0.0,-0.00936408788005981,0.0,-0.009840393087196246,3.0,0.1504744118356433,3.0,0.1396299945008042
0,0.0,0.0067235011259300795,2.0,0.06140326800467221,0.0,0.05763558237091412,1.0,0.14290628113548962
0,0.0,0.04003773881768636,0.0,0.04965950821088782,2.0,0.052439182247111436,2.0,-0.022719029277621407
0,1.0,0.030645206233586367,1.0,-0.02661989240202285,1.0,-0.02661989240202285,0.0,-0.053908072556386355
0,1.0,0.002320483649250895,1.0,-0.04413841437813867,1.0,-0.04413841437813867,0.0,-0.057161708838158895
0,1.0,0.07961227697119481,1.0,0.07598343595579087,1.0,0.010496211162788243,0.0,0.010496211162788243
0,0.0,0.03944778534192582,0.0,-0.038831001721740685,2.0,-0.031396098510227226,2.0,-0.0407410820203703
0,0.0,0.12065380263203479,0.0,-0.0009027885446564408,2.0,-0.012806989483166593,2.0,-0.037038886461724325
0,0.0,-0.0039836579155237955,0.0,0.007609745679447621,2.0,-0.07956272364635504,2.0,-0.07956272364635504
0,1.0,0.04974059139961941,1.0,-0.012033187671334258,1.0,-0.012033187671334258,0.0,-0.0325952045380456
0,1.0,0.11957416068750612,1.0,0.013097655378532391,1.0,0.013097655378532391,0.0,-0.03830447935374156
0,0.0,0.04722689141634805,0.0,0.0741404585244375,3.0,0.06468177545508723,3.0,0.06468177545508723
0,0.0,0.03237454896563242,2.0,0.09464632004793523,0.0,0.05941382480977245,1.0,-0.019115149797467024
0,0.0,0.04831021468507162,2.0,0.04329118166664525,0.0,0.03902067144579343,4.0,0.06562557700620697
0,1.0,0.09370112753469827,1.0,0.0920351651236723,1.0,0.0736611032154619,0.0,0.07080134174847245
0,1.0,0.023996475712246196,1.0,-0.008666273623313873,1.0,-0.008666273623313873,0.0,-0.04135715851786007
0,0.0,0.028938092573768736,0.0,-0.0013267086131432749,2.0,0.0033364300656190146,2.0,-0.02234415829536809
0,1.0,0.006609680670662695,1.0,-0.004225459617512159,1.0,-0.06869383978623722,0.0,-0.06869383978623722
0,0.0,0.027436724265852547,2.0,0.09498229422369424,0.0,-0.01173418420765567,4.0,0.05779622803885578
0,1.0,0.06051499621438923,1.0,0.0013817554545024183,1.0,0.0013817554545024183,0.0,-0.04576130876842148
0,0.0,-0.07415297872668558,2.0,0.02164592865581764,0.0,0.02164592865581764,1.0,0.06415992172465518
0,1.0,-0.003043207123400995,1.0,-0.05064618103245263,1.0,-0.05064618103245263,0.0,-0.05277030143925661
0,0.0,0.004269376894444893,2.0,0.03701465739790749,0.0,-0.03759811051396166,1.0,0.05978072045437739
0,0.0,-0.00016899138543134134,0.0,0.0076085695697307365,3.0,0.10132790131625036,3.0,0.09663527610025949
0,0.0,0.08300272187667669,0.0,-0.004086076538313196,3.0,0.05919518066496481,3.0,0.052825603334312375
