cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3635753337229865,1.0,0.16565838142653896,3.0,0.2587252509643933,2.0,0.29892778639343376
0,0.0,0.29791166547174586,0.0,0.6232067734663908,3.0,0.33730767002951073,3.0,0.15544446012484683
0,0.0,0.4115980628646921,2.0,0.5217926840631589,1.0,0.2301867953481907,0.0,0.5620587789317162
0,1.0,0.4283647856244165,1.0,0.3336543257670208,0.0,0.3139648299040438,4.0,0.1504454987133614
0,0.0,0.5365471778687481,2.0,0.19375326079876296,2.0,0.4954637536425957,0.0,0.20053391027468379
0,0.0,0.5178499299718312,2.0,0.3335218026500516,2.0,0.36259978215675404,0.0,0.40883777717324504
0,0.0,0.5283566566940218,2.0,0.1021909625245017,2.0,0.5272317302385504,0.0,0.07464331711088423
0,0.0,0.34922392995042933,2.0,0.5785048697996648,1.0,0.4302124983433144,0.0,0.48035258521303836
0,0.0,0.43074441800961333,2.0,0.5767614761209835,1.0,0.32929033690631593,0.0,0.5626733456147981
0,0.0,0.5221395960530175,0.0,0.11678555278005635,2.0,0.5886755949263962,3.0,0.2272247042003211
0,0.0,0.5208011221915817,2.0,0.3124743261861792,2.0,0.38925573635273936,0.0,0.38117488279505357
0,0.0,0.24297213740466628,2.0,0.5971625815238141,1.0,0.5856124286927422,0.0,0.1778501382962344
0,0.0,0.3887089432009828,2.0,0.5425230722227132,1.0,0.31076842392003756,0.0,0.5367205397721212
0,0.0,0.07369520298833124,2.0,0.48181796280329564,1.0,0.5700726330927354,4.0,0.19774391949711873
0,0.0,0.2362165586299247,0.0,0.59772554016903,3.0,0.4373110365707103,2.0,0.0438144730332663
0,0.0,0.5186199808496054,2.0,0.3921132876958378,2.0,0.28570854191376366,0.0,0.472674109683699
0,0.0,0.5029744212190611,0.0,0.28279448343781316,2.0,0.5038701334820556,3.0,0.4285387188834087
0,0.0,0.45906237371546005,2.0,0.450626471856336,2.0,0.03307160974085901,0.0,0.536638526164542
0,0.0,0.26242934853078825,0.0,0.4724697787995542,3.0,0.20296542171419324,3.0,0.11816176659367286
0,0.0,0.4300401992716377,2.0,0.5646864950945153,1.0,0.2898417074123284,0.0,0.6017603323863274
0,0.0,0.08942934467694037,2.0,0.5048432571821262,1.0,0.6023214505615823,4.0,0.28087813844644577
0,0.0,0.47474358601902344,2.0,0.44906276810125695,2.0,0.08306477492143693,0.0,0.5407778642372936
0,0.0,0.23803459228505006,2.0,0.5567043792870155,1.0,0.512132017183406,0.0,0.24893349742039497
0,0.0,0.4418827003849688,2.0,0.5736166567497997,1.0,0.29758087091139784,0.0,0.5916777218771639
0,0.0,0.015105505851288203,2.0,0.4620889692742341,1.0,0.5724672291301124,4.0,0.3746175987658256
