cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3979904564097118,1.0,0.24277652174810269,0.0,0.24277652174810269,1.0,0.19990288718775467
0,0.0,0.41553082972346045,1.0,0.27084125337345855,0.0,0.27084125337345855,1.0,0.19658604670873406
0,0.0,0.4327340160664597,1.0,0.16835524480537928,0.0,0.16835524480537928,1.0,0.16918057238664277
0,0.0,0.2445951325566867,1.0,0.0828453208462437,0.0,0.0828453208462437,1.0,0.0833899960097676
0,0.0,0.30973552371290103,1.0,0.17095651959368188,0.0,0.018388992965610713,1.0,0.01926462941572095
0,0.0,0.41809992367356436,1.0,0.2599692053896297,0.0,0.2599692053896297,1.0,0.21679747228288065
0,0.0,0.34306292143329026,1.0,0.10529389618719812,0.0,0.10529389618719812,1.0,0.1060873728007775
0,0.0,0.31677717310932835,1.0,0.1610050768226717,0.0,0.13801755428346846,1.0,0.1387354061921984
0,0.0,0.34879301191895073,1.0,0.17868419013751188,0.0,0.17868419013751188,1.0,0.09796620482605248
0,0.0,0.4213411416832686,1.0,0.1900697196331602,0.0,0.1900697196331602,1.0,0.17977174664027287
0,0.0,0.3015861844808633,1.0,0.02890322645360922,0.0,0.02890322645360922,1.0,0.029384018665590077
0,0.0,0.39583196426013156,1.0,0.19762286457310985,0.0,0.19762286457310985,1.0,0.19859636278983722
0,0.0,0.39238877020013574,1.0,0.2192982943126096,0.0,0.2192982943126096,1.0,0.2202086434172432
0,0.0,0.4030539222477358,1.0,0.23261996990924005,0.0,0.23261996990924005,1.0,0.23364559826929096
0,0.0,0.39657275832093747,1.0,0.19961418462433156,0.0,0.19122721591756242,1.0,0.1921478816769481
0,0.0,0.4192014420407039,1.0,0.2499207504095949,0.0,0.2499207504095949,1.0,0.206287649900382
0,0.0,0.43007052769289483,1.0,0.2283519580435166,0.0,0.2283519580435166,1.0,0.22949497144563613
0,0.0,0.3355435417528984,1.0,0.03628948658502829,0.0,0.03628948658502829,1.0,0.03705034532030028
0,0.0,0.3630205300238384,1.0,0.19659422877767788,0.0,0.19659422877767788,1.0,0.14729765998827535
0,0.0,0.2094685305050331,1.0,-0.13012307145530236,0.0,-0.13012307145530236,1.0,-0.1293207525458198
0,0.0,0.34615722498019386,1.0,0.16419660853326856,0.0,0.12499011835912892,1.0,0.12559782916995899
0,0.0,0.35942214038820264,1.0,0.1207620655277802,0.0,0.1207620655277802,1.0,0.0676395991125487
0,0.0,0.2537832871780094,1.0,-0.04524810162892704,0.0,-0.04524810162892704,1.0,-0.044423053425468935
0,0.0,0.3127210678471823,1.0,0.19515251394195282,0.0,0.04739550464752115,1.0,0.047775252878264056
0,0.0,0.3643248299945499,1.0,0.15675542785118668,0.0,0.15675542785118668,1.0,0.07356487226002187
0,0.0,0.4250193726629107,1.0,0.24515491506523418,0.0,0.24515491506523418,1.0,0.24640199478901248
0,0.0,0.2315915448286067,2.0,0.09324205712613384,2.0,0.09324205712613384,2.0,0.09288477581336715
0,0.0,0.35428416131982415,1.0,0.14035043602804084,0.0,0.14035043602804084,1.0,0.14146926682455474
0,0.0,0.2544324965519309,1.0,-0.10335485497156029,0.0,-0.10335485497156029,1.0,-0.10294550877207342
0,0.0,0.26746914812210093,1.0,0.12753066931624882,0.0,0.06676783949107722,1.0,-0.018149721836311233
0,0.0,0.3964295496573432,1.0,0.2503522274465346,0.0,0.15806262490980857,1.0,0.1592366261134721
0,0.0,0.46180032538341104,1.0,0.2543463931027407,0.0,0.2543463931027407,1.0,0.2555930911281345
0,0.0,0.4102671861822405,1.0,0.2621786742621079,0.0,0.2621786742621079,1.0,0.180557821161048
0,0.0,0.40162269138293183,1.0,0.1946685035662699,0.0,0.1946685035662699,1.0,0.1132789688915412
0,0.0,0.36256933520269574,1.0,0.21458917199979963,0.0,0.20743972957870777,1.0,0.2084361690660051
0,0.0,0.38502223816051767,1.0,0.15237301056418412,0.0,0.15237301056418412,1.0,0.10704797206113847
0,0.0,0.4365464529869621,1.0,0.15652564811351102,0.0,0.15652564811351102,1.0,0.08990444868364898
0,0.0,0.18304728775221615,1.0,0.04480975323317158,0.0,0.04480975323317158,1.0,-0.07979574615746952
0,0.0,0.419366628839163,1.0,0.18418034040469924,0.0,0.18418034040469924,1.0,0.012345931248866876
0,0.0,0.3737931138894061,1.0,0.23632104660833467,0.0,0.23632104660833467,1.0,0.06948557510118054
0,0.0,0.2522175042035429,1.0,0.011125337028296477,0.0,0.011125337028296477,1.0,0.011812571260343996
0,0.0,0.36971681567812975,1.0,0.15417520733412712,0.0,0.15417520733412712,1.0,0.08503966713397242
0,0.0,0.39047856411261583,1.0,0.18388577564616582,0.0,0.18388577564616582,1.0,-0.07063633595372477
0,0.0,0.317958983450599,1.0,0.06657777802356762,0.0,0.06657777802356762,1.0,0.05642280510963937
0,0.0,0.405554649582839,1.0,0.2812144824571516,0.0,0.261352265844788,1.0,0.20726572786930586
0,0.0,0.35156045990591556,1.0,0.07931328881955436,0.0,0.07931328881955436,1.0,0.0797227517453594
0,0.0,0.33151930461296314,1.0,0.08012128836721277,0.0,0.08012128836721277,1.0,0.08119498971263776
0,0.0,0.3417241901041623,1.0,0.1923255782939197,0.0,0.1923255782939197,1.0,0.1650978773205469
0,0.0,0.37533077962205164,1.0,0.17365441902428408,0.0,0.17365441902428408,1.0,0.17476909776849275
0,0.0,0.20061067323306792,1.0,0.014688988157730539,0.0,0.014688988157730539,1.0,-0.102956171018892
0,0.0,0.31658322976003556,1.0,0.0623909111348109,0.0,0.0623909111348109,1.0,0.06265107049319575
0,0.0,0.3829646069641581,1.0,0.2583631564889055,0.0,0.21151793694121612,1.0,0.026388567938014095
0,0.0,0.39554200799513095,1.0,0.26003860186394634,0.0,0.26003860186394634,1.0,0.25735154306887686
0,0.0,0.4169251373786738,1.0,0.21060828469813878,0.0,0.21060828469813878,1.0,0.2115764471757544
0,0.0,0.2815140189779549,1.0,-0.0234789152333353,0.0,-0.0234789152333353,1.0,-0.02336528845474801
0,0.0,0.3873906122681267,1.0,0.19576482254754948,0.0,0.15884706044910088,1.0,0.16023543644745256
0,0.0,0.30022145707877584,1.0,0.05813760268435084,0.0,0.05813760268435084,1.0,0.05921275766991981
0,0.0,0.4170090074651264,1.0,0.2500479880018019,0.0,0.2500479880018019,1.0,0.21508018622974207
0,0.0,0.3640149315379335,1.0,0.07050016733338882,0.0,0.07050016733338882,1.0,0.0717410727677306
0,0.0,0.4391389382441717,1.0,0.14446611421222155,0.0,0.14446611421222155,1.0,0.14521807006644144
0,0.0,0.38767644682106,1.0,0.15976463492057155,0.0,0.15976463492057155,1.0,0.12208715300746997
0,0.0,0.417494864459387,1.0,0.17434782358013395,0.0,0.17434782358013395,1.0,0.17535412904573927
0,0.0,0.3706945566547825,1.0,0.15904572839827213,0.0,0.15904572839827213,1.0,-0.07182823969647427
0,0.0,0.3304774036308037,1.0,0.04653553364046619,0.0,0.04653553364046619,1.0,0.04705487711138875
0,0.0,0.44663714810087607,1.0,0.2372213389354204,0.0,0.2372213389354204,1.0,0.22315817287713036
0,0.0,0.46712915011695594,1.0,0.2626658758713512,0.0,0.2626658758713512,1.0,0.2638124492784844
0,0.0,0.4005427418952922,1.0,0.23422826789661128,0.0,0.23422826789661128,1.0,0.11102947621564833
0,0.0,0.44006400109384763,1.0,0.20595179002980826,0.0,0.20595179002980826,1.0,0.13489240909588457
0,0.0,0.39934901632967473,1.0,0.2931107174415088,0.0,0.2931107174415088,1.0,0.1657589883887604
0,0.0,0.2856648621522079,1.0,0.09529275074575287,0.0,0.09529275074575287,1.0,-0.10093173892275724
0,0.0,0.44377274868277494,1.0,0.2635645474422488,0.0,0.2635645474422488,1.0,0.2646915528805352
0,0.0,0.31884797676852056,1.0,0.09744187662151314,0.0,0.09744187662151314,1.0,0.0562577257942076
0,0.0,0.44416841198798035,1.0,0.17818037232083625,0.0,0.17818037232083625,1.0,0.17940859230349143
0,0.0,0.3661086095932949,1.0,0.19894457844904986,0.0,0.19894457844904986,1.0,0.20029306426712304
0,0.0,0.1917070421505287,1.0,0.11251621485365176,0.0,0.11251621485365176,1.0,0.03702114119732829
0,0.0,0.3876092510797519,1.0,0.2891952508598402,0.0,0.20061053205616872,1.0,0.1758168329050316
0,0.0,0.3832223012459967,1.0,0.16928075210842153,0.0,0.16928075210842153,1.0,0.14916753639003927
0,0.0,0.3844743625318527,1.0,0.20922694804729447,0.0,0.1788035153497837,1.0,0.18023355278555409
0,0.0,0.3583396935665066,1.0,0.09262438954043747,0.0,0.09262438954043747,1.0,0.0934669142356064
0,0.0,0.40686149487702183,1.0,0.2868880255286801,0.0,0.2633924508863758,1.0,0.08645582589310923
0,0.0,0.3078357921589673,1.0,0.08436236368670703,0.0,0.08436236368670703,1.0,0.08495028870643577
0,0.0,0.2915880977582191,1.0,0.06618556100470646,0.0,0.06618556100470646,1.0,0.06665241751133255
0,0.0,0.28571652949556947,1.0,0.02189850087481467,0.0,0.02189850087481467,1.0,-0.0020899943305785055
0,0.0,0.43325366354124367,1.0,0.2651967936510208,0.0,0.2651967936510208,1.0,0.1506773481649249
0,0.0,0.42760549001194903,1.0,0.27017644517261485,0.0,0.27017644517261485,1.0,0.17583953394800766
0,0.0,0.21262294835961704,1.0,0.11751391999743215,0.0,0.11751391999743215,1.0,0.043801603556911366
0,0.0,0.409705828826295,1.0,0.12538471101357057,0.0,0.12538471101357057,1.0,0.09248119752139833
0,0.0,0.3031272692685095,1.0,0.18454143082511001,0.0,0.022004319948873374,1.0,0.022517064111094973
0,0.0,0.05376174319518005,1.0,0.05013445670330577,0.0,-0.297312804804223,1.0,-0.2969734177472037
0,0.0,0.43745903348080467,1.0,0.26981086393493875,0.0,0.26981086393493875,1.0,0.2710342811356679
0,0.0,0.3858383210536592,1.0,0.20582103801128177,0.0,0.20582103801128177,1.0,0.20709669641954584
0,0.0,0.4544709372238114,1.0,0.26546070071822075,0.0,0.26546070071822075,1.0,0.26662175579929087
0,0.0,0.41498214769953407,1.0,0.15294874992798368,0.0,0.15294874992798368,1.0,0.15403661074222968
0,0.0,0.42308851888212906,1.0,0.19864766868572678,0.0,0.19864766868572678,1.0,0.19879384488400925
0,0.0,0.43021136575898605,1.0,0.24207734832213787,0.0,0.24207734832213787,1.0,0.1313559269571617
0,0.0,0.3605478316637049,1.0,0.17456420648963228,0.0,0.17456420648963228,1.0,0.11478321190933324
0,0.0,0.39941303733247935,1.0,0.10925372171377028,0.0,0.10925372171377028,1.0,0.11034666515183399
0,0.0,0.46396205617639047,1.0,0.3123462763407206,0.0,0.3123462763407206,1.0,0.2990199569691784
0,0.0,0.21842428881728013,2.0,0.1792105625519607,2.0,0.1792105625519607,2.0,0.1790235068463597
0,0.0,0.4279742812883324,1.0,0.2359202170764075,0.0,0.2359202170764075,1.0,0.23696769049757288
0,0.0,0.42116409355526224,1.0,0.1978020330441219,0.0,0.1978020330441219,1.0,0.039912243161745145
0,0.0,0.4131392483351253,1.0,0.15798849674120483,0.0,0.15798849674120483,1.0,0.10058082894446624
0,0.0,0.3302986724872828,1.0,0.0787056359923508,0.0,0.0787056359923508,1.0,0.027651482846130605
0,0.0,0.40651836581921114,1.0,0.2583419967397073,0.0,0.2583419967397073,1.0,0.18454241461745768
0,0.0,0.2643770171596567,1.0,0.041017535102739526,0.0,0.041017535102739526,1.0,0.041998097797064975
0,0.0,0.35174649845843253,1.0,0.15604653782802455,0.0,0.15604653782802455,1.0,0.1568168691948074
0,0.0,0.45029115305663114,1.0,0.30889349576019554,0.0,0.30889349576019554,1.0,0.2318988736642667
0,0.0,0.1719102126533934,1.0,0.0007546086686339842,0.0,0.0007546086686339842,4.0,0.31715372859018803
0,0.0,0.3721903295384242,1.0,0.16419511801055717,0.0,0.16419511801055717,1.0,0.1439081195567733
0,0.0,0.31150436986003766,1.0,0.0751560289266128,0.0,0.0751560289266128,1.0,0.07555390333136207
0,0.0,0.4059739211250163,1.0,0.17920802344745346,0.0,0.17920802344745346,1.0,0.18004488115507644
0,0.0,0.3481097115081871,1.0,0.18837971759400432,0.0,0.18837971759400432,1.0,0.18927105762085442
0,0.0,0.34694236121540023,1.0,0.021485109059468464,0.0,0.021485109059468464,1.0,0.021845045849035204
0,0.0,0.38876831414712265,1.0,0.18892345949811482,0.0,0.18892345949811482,1.0,-0.16419246172546287
0,0.0,0.29355320245900246,1.0,0.19955486481873674,0.0,0.0878186963511372,1.0,0.02917036817858783
0,0.0,0.21290087746740424,1.0,0.03506190555361448,0.0,0.03506190555361448,1.0,0.03576106035192558
0,0.0,0.4327030841727471,1.0,0.2321485137513779,0.0,0.2321485137513779,1.0,0.2333027002560211
0,0.0,0.36197104232189353,1.0,0.017145549717596277,0.0,0.017145549717596277,1.0,0.01794475474797709
0,0.0,0.39135015570766307,1.0,0.2140469036963947,0.0,0.2140469036963947,1.0,0.21540074308505197
0,0.0,0.24264481003813904,1.0,0.11162341535116857,0.0,0.11162341535116857,1.0,0.10546213446597387
0,0.0,0.3289724496022385,1.0,0.14387926634878975,0.0,0.14387926634878975,1.0,0.03936636665594914
0,0.0,0.3821004836338572,1.0,0.2013847131816292,0.0,0.16904012696479437,1.0,0.1700940740185664
0,0.0,0.32954544305337324,1.0,0.06814036139684998,0.0,0.06814036139684998,1.0,0.06848283257893777
0,0.0,0.35758062082704806,1.0,0.2202853228516431,0.0,0.2154093485700488,1.0,0.1998495936704711
0,0.0,0.006876652599385113,2.0,0.28708388160993453,2.0,0.28708388160993453,2.0,0.09349005834183141
0,0.0,0.3591227130406976,1.0,0.21423141567323145,0.0,0.21423141567323145,1.0,0.1337992516560112
0,0.0,0.43297637967003744,1.0,0.2004483792052272,0.0,0.2004483792052272,1.0,0.17257331633343487
0,0.0,0.3563511972802989,1.0,0.20500081168779366,0.0,0.20500081168779366,1.0,0.029668355240472392
0,0.0,0.3073909780835626,1.0,0.030288233074771194,0.0,0.030288233074771194,1.0,0.0307048575893063
0,0.0,0.454343360607637,1.0,0.28499953542532663,0.0,0.28499953542532663,1.0,0.24606978086707432
0,0.0,0.32257953880517826,1.0,0.18380644849123354,0.0,0.18380644849123354,1.0,0.1685523152758442
0,0.0,0.45600996659642534,1.0,0.2074680898640704,0.0,0.2074680898640704,1.0,0.15564347515858015
0,0.0,0.4339229874956424,1.0,0.2684941687037905,0.0,0.2684941687037905,1.0,0.17032760326012708
0,0.0,0.36285271406149977,1.0,0.16734129449733764,0.0,0.16734129449733764,1.0,0.1682262108012121
0,0.0,0.41169783167618584,1.0,0.27310633197045264,0.0,0.27310633197045264,1.0,0.15635267448596604
0,0.0,0.40192733860298074,1.0,0.1397160853054928,0.0,0.1397160853054928,1.0,0.14028760628775785
0,0.0,0.3707931925478757,1.0,0.1675146541987616,0.0,0.1675146541987616,1.0,0.1688113020824075
0,0.0,0.3451470711572465,1.0,0.13852122884444573,0.0,0.13852122884444573,1.0,0.11590432676874118
0,0.0,0.47434677398916325,1.0,0.25961110602927223,0.0,0.25961110602927223,1.0,0.19516881385762327
0,0.0,0.402299621990174,1.0,0.11410253241996487,0.0,0.11410253241996487,1.0,0.08823002848197574
0,0.0,0.32721022152304513,1.0,0.20846435030394372,0.0,0.07461587484815604,1.0,0.07564712747180394
0,0.0,0.39187443495550595,1.0,0.1952414545914666,0.0,0.1952414545914666,1.0,0.19616302616623996
0,0.0,0.2670002382562531,1.0,0.15004968865923482,0.0,0.15004968865923482,1.0,0.11864490223485526
0,0.0,0.44534741460784133,1.0,0.25423501325609527,0.0,0.25423501325609527,1.0,0.25561247161487843
0,0.0,0.32168039622248573,1.0,0.2282956076411349,0.0,0.19253487919610351,1.0,-0.03470996180006732
0,0.0,0.21306915067629217,1.0,-0.03346016606340431,0.0,-0.03346016606340431,1.0,-0.13201153451552045
0,0.0,0.34558614711086144,1.0,0.09870151449340177,0.0,0.09870151449340177,1.0,0.09948926607913115
0,0.0,0.23803487473961935,1.0,0.13932239686697004,0.0,0.13932239686697004,1.0,0.07790015937495098
0,0.0,0.24465253092448783,1.0,0.026700264498098907,0.0,0.026700264498098907,1.0,-0.12229688962921928
0,0.0,0.2963116125992245,1.0,0.15003488427644954,0.0,0.146169231283082,1.0,0.14690137856381022
0,0.0,0.3379736109438283,1.0,0.08514840551424022,0.0,0.08514840551424022,1.0,0.08604417255063065
0,0.0,0.30847893585483116,1.0,0.09534017327224815,0.0,0.09534017327224815,1.0,0.09593565193533804
0,0.0,0.33191335500629643,1.0,0.10777246632195304,0.0,0.05770743283016799,1.0,0.05868051728519629
0,0.0,0.34888332406891354,1.0,0.09827559369358625,0.0,0.09827559369358625,1.0,0.09911514798045246
0,0.0,0.4058771734580802,1.0,0.2556769659596192,0.0,0.2556769659596192,1.0,0.06848903452267094
0,0.0,0.23888488117904247,1.0,-0.03281942568230181,0.0,-0.03281942568230181,1.0,-0.18913073127869007
0,0.0,0.33864539093396456,1.0,0.18639458031390768,0.0,-0.002676505177316612,1.0,-0.002383339672779797
0,0.0,0.35366388010672073,1.0,0.2352931173074103,0.0,0.2352931173074103,1.0,0.21977525991498661
0,0.0,0.4360561770437005,1.0,0.24204426414293223,0.0,0.24204426414293223,1.0,0.11495236963104294
0,0.0,0.402523795029253,1.0,0.2715251909086054,0.0,0.2715251909086054,1.0,0.24044846015396232
0,0.0,0.2657367812460623,1.0,0.12409836543198076,0.0,0.0016043228642126472,1.0,-0.0010700817168260396
0,0.0,0.36675919177591676,1.0,0.2615856963458375,0.0,0.18058891234105287,1.0,0.08708550610359944
0,0.0,0.30696383678515177,1.0,0.044488092219796646,0.0,0.044488092219796646,1.0,0.045621351264409464
0,0.0,0.36197141166249003,1.0,0.223335787605148,0.0,0.223335787605148,1.0,0.049096116938810934
0,0.0,0.32595329875202184,1.0,0.1005375126871081,0.0,0.1005375126871081,1.0,0.10103127045840317
0,0.0,0.3594441765470478,1.0,0.16624104618459484,0.0,0.16624104618459484,1.0,0.06885222293716946
0,0.0,0.3995915552116582,1.0,0.17369194673176344,0.0,0.17369194673176344,1.0,0.14882227336236575
0,0.0,0.3610665136697692,1.0,0.11537619338537107,0.0,0.11537619338537107,1.0,0.106744398803921
0,0.0,0.38313909139561486,1.0,0.25069319722693717,0.0,0.25069319722693717,1.0,0.20625742917322254
0,0.0,0.38524038461695387,1.0,0.13315974626002663,0.0,0.13315974626002663,1.0,0.04673667924700157
0,0.0,0.38466543373392276,1.0,0.21636249949780167,0.0,0.21636249949780167,1.0,0.09017996187555793
0,0.0,0.39876687726418697,1.0,0.14146282580550887,0.0,0.14146282580550887,1.0,0.14280668315097536
0,0.0,0.4237619471540328,1.0,0.20027792258264052,0.0,0.20027792258264052,1.0,0.13576380540933702
0,0.0,0.3943833256501269,1.0,0.2518455211744679,0.0,0.2518455211744679,1.0,0.2211744382791922
0,0.0,0.4029214552132063,1.0,0.17299359220747917,0.0,0.17299359220747917,1.0,0.029343128025501083
0,0.0,0.398462579039968,1.0,0.25287277815665693,0.0,0.17534902404181288,1.0,0.17645805823258834
0,0.0,0.42218099993242925,1.0,0.2634738688350388,0.0,0.2634738688350388,1.0,0.1417807482494939
0,0.0,0.4242565906019278,1.0,0.19693259058316145,0.0,0.19693259058316145,1.0,0.14985376935309963
0,0.0,0.3399923778458301,1.0,0.10541346140488712,0.0,0.10541346140488712,1.0,0.10613701588528479
0,0.0,0.29530898656831656,1.0,0.2164692046245129,0.0,-0.01365335675581566,1.0,-0.01290315762941701
0,0.0,0.4476732265627491,1.0,0.3011948841202963,0.0,0.2308158665745192,1.0,0.2319762484912608
0,0.0,0.2327562630117888,1.0,0.13803604933546074,0.0,0.005111807543418843,1.0,0.005829048874207297
0,0.0,0.33183605669756644,1.0,0.07133806292303892,0.0,0.07133806292303892,1.0,-0.16741977117251342
0,0.0,0.2318994426829543,1.0,0.03744311907379601,0.0,0.03744311907379601,1.0,-0.14701043784291704
0,0.0,0.31939251589934303,1.0,0.19452013516633185,0.0,0.14384090577064051,1.0,0.14010467835459936
0,0.0,0.38407258548325873,1.0,0.17103640707971468,0.0,0.17103640707971468,1.0,0.002526308008676502
0,0.0,0.39497635493681155,1.0,0.16344480853533846,0.0,0.16344480853533846,1.0,0.1649542071207431
0,0.0,0.2988586087830045,1.0,0.16685163153676633,0.0,0.16685163153676633,1.0,0.16783969209511637
0,0.0,0.3535017366147327,1.0,0.11182952498100152,0.0,0.11182952498100152,1.0,0.11320499103384848
0,0.0,0.3726701414838771,1.0,0.07281459229317432,0.0,0.07281459229317432,1.0,0.07369741341484788
0,0.0,0.35910402926632057,1.0,0.056382076835635536,0.0,0.056382076835635536,1.0,-0.08163346167192444
0,0.0,0.37330307651856554,1.0,0.16790856205412844,0.0,0.16790856205412844,1.0,0.15219833289613913
0,0.0,0.3216547432130984,1.0,0.11917055512231815,0.0,0.11917055512231815,1.0,0.07025524203601191
0,0.0,0.3534402989731372,1.0,0.14172362886384188,0.0,0.14172362886384188,1.0,0.08589885906848549
0,0.0,0.3907102296060482,1.0,0.041808420667261356,0.0,0.041808420667261356,1.0,0.03319802901729078
0,0.0,0.3203715304826307,1.0,0.174862537540356,0.0,0.174862537540356,1.0,0.17590449474663153
0,0.0,0.3923465285747069,1.0,0.10928197945952267,0.0,0.10928197945952267,1.0,0.10990968554040981
0,0.0,0.3294241976201707,1.0,0.015219485429655026,0.0,0.015219485429655026,1.0,0.01564109408703199
0,0.0,0.40661147945066783,1.0,0.17513571971694925,0.0,0.17513571971694925,1.0,0.17666417894824302
0,0.0,0.45235802351192367,1.0,0.24989625031572418,0.0,0.24989625031572418,1.0,0.08855098489804245
0,0.0,0.2837120743679379,1.0,0.1775095208569406,0.0,0.1775095208569406,1.0,-0.0233805774075535
0,0.0,0.3491941293665255,1.0,0.19077695858088578,0.0,0.14156705713883055,1.0,0.14237295721868243
0,0.0,0.3154787873546485,1.0,0.18501077773615218,0.0,0.15235476738056006,1.0,0.15303293036564403
0,0.0,0.44049836314024443,1.0,0.2168588400306978,0.0,0.2168588400306978,1.0,0.14550782039475957
0,0.0,0.3605381276080813,1.0,0.1801768482071943,0.0,0.12718484619341922,1.0,0.1277227674107451
0,0.0,0.44371525236047465,1.0,0.2918427959772941,0.0,0.2918427959772941,1.0,0.06334618366477753
0,0.0,0.383285844782585,1.0,0.2290285291121639,0.0,0.2290285291121639,1.0,0.11811331512101157
0,0.0,0.31150592052390025,1.0,0.1625051400472347,0.0,0.014660027702972533,1.0,0.015146939192181349
0,0.0,0.46099420930257323,1.0,0.30346715595610757,0.0,0.30346715595610757,1.0,0.2714688832830535
0,0.0,0.28260412919700234,1.0,0.08800109783632261,0.0,0.08800109783632261,1.0,-0.050543968914660536
0,0.0,0.41982491710712005,1.0,0.20472555721205535,0.0,0.20472555721205535,1.0,0.20590283803036505
0,0.0,0.3970959389275621,1.0,0.1888762078919849,0.0,0.1888762078919849,1.0,0.18992338117140056
0,0.0,0.3829899282810412,1.0,0.28252927351477947,0.0,0.24114254993730277,1.0,0.2421497397201607
