cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2479624902480906,1.0,0.3341236702571505,2.0,0.06297474495714397,1.0,0.35398418277717436
0,1.0,0.4883912479976436,1.0,0.6005812651307175,0.0,0.6453183399409832,3.0,0.6552707970512749
0,1.0,0.3719838948197466,1.0,0.5038338354355842,0.0,0.3218016723906171,3.0,0.07365908518552976
0,1.0,0.5186579461964671,1.0,0.5769575844115333,0.0,0.6111993823597848,3.0,0.6291494087502019
0,1.0,0.5104001846273941,1.0,0.6277174798064167,0.0,0.6728135283237983,3.0,0.6822520446197947
0,1.0,0.48812272303819026,1.0,0.5909192125635223,0.0,0.6343508124907296,3.0,0.6527511156337575
0,1.0,0.4557332089608203,1.0,0.5991219437151045,0.0,0.5892889517489525,3.0,0.5550243415584319
0,1.0,0.22965641186731467,1.0,0.3235521130906786,2.0,0.04187323627515097,1.0,0.30574636737394884
0,1.0,0.524453422999131,1.0,0.5288270985913602,0.0,0.5380778730977932,3.0,0.5383502235117442
0,1.0,0.5261010774274084,1.0,0.5672443481315209,0.0,0.5940412864298398,3.0,0.6064027416351053
0,1.0,0.4435106423884559,1.0,0.5790608338307024,0.0,0.579283760052147,3.0,0.5604986971683306
0,1.0,0.44708589008842464,1.0,0.5911572834476784,0.0,0.5679231385133837,3.0,0.5189100764379564
0,1.0,0.4463956743997741,1.0,0.5823071153831817,0.0,0.5842862578666411,3.0,0.5668861040611297
0,1.0,0.5366647401706134,1.0,0.6312237350970132,0.0,0.6547833143790325,3.0,0.6547076132992811
0,1.0,0.45619372324117385,1.0,0.6000645485192093,0.0,0.5883512627712725,3.0,0.5515496178139934
0,1.0,0.5500226155022809,1.0,0.5806736597037632,0.0,0.5800352993414861,3.0,0.562631744626732
0,1.0,0.5334459873125601,1.0,0.4171372547901878,0.0,0.326707378016805,3.0,0.24147423698968273
0,1.0,0.5273687669436764,1.0,0.6272075417014839,0.0,0.6249403924849386,3.0,0.5975484160805226
0,1.0,0.4607258308677885,1.0,0.6019633250058798,0.0,0.6039047601366676,3.0,0.5830421894016722
0,1.0,0.5227480560964649,1.0,0.5014827009486528,0.0,0.49676321177124594,3.0,0.48707836226411955
0,1.0,0.542882603203375,1.0,0.564793146843549,0.0,0.5742161232761146,3.0,0.5700455948690409
0,1.0,0.4542857818530033,1.0,0.5914470724412617,0.0,0.5973914592164817,3.0,0.5828475163216715
0,1.0,0.4994957982664705,1.0,0.6026128787330809,0.0,0.6478731388890948,3.0,0.6705975548648166
0,1.0,0.44232926610813333,0.0,0.1504897705705211,3.0,0.4052783081603589,4.0,0.5075288264670743
0,1.0,0.5413653226997461,1.0,0.6008920789502996,0.0,0.5851362633689778,3.0,0.5474130362041685
0,0.0,0.1582976809675102,0.0,0.572947063007526,3.0,0.28875218951151954,0.0,0.32066817853761864
0,1.0,0.5000950943257322,1.0,0.5884318721862671,0.0,0.6308972741757243,3.0,0.654343790753058
0,1.0,0.4370803037934119,1.0,0.5752505234478941,0.0,0.4729213884384749,3.0,0.31683201386683135
0,1.0,0.07082626750471685,1.0,0.07482391118175238,2.0,0.3529504995458414,1.0,0.5322615042332406
0,1.0,0.5047602987163846,1.0,0.5725725287735424,0.0,0.5059865149457243,3.0,0.41807436257338354
0,1.0,0.48683292872406786,1.0,0.5912319438735248,0.0,0.6346524571465921,3.0,0.6510176525012441
0,1.0,0.48065610198778635,1.0,0.602926004183431,0.0,0.6378755197280235,3.0,0.6427490759116546
0,1.0,0.4958692510219184,1.0,0.5829833303844558,0.0,0.6244847203157886,3.0,0.6474022536776489
0,1.0,0.4460155249837266,1.0,0.5914877604790386,0.0,0.5517345185418687,3.0,0.4808475901657806
0,1.0,0.5210315263763937,1.0,0.6160004552705519,0.0,0.6589448506601908,3.0,0.6804623566028973
0,1.0,0.5282453783612194,1.0,0.5691011611642876,0.0,0.5953313397522431,3.0,0.6069924200377119
0,1.0,0.5423107528778395,1.0,0.5996327884580569,0.0,0.6234379506591132,3.0,0.6287480915648469
0,1.0,0.4520693138503066,1.0,0.5886323156109182,0.0,0.5939388175877871,3.0,0.5791407644024767
0,1.0,0.32824952174387656,0.0,0.3784582428670373,3.0,0.5302370305137992,4.0,0.47928705450774883
0,1.0,0.5466549320523195,1.0,0.5779271101356603,0.0,0.5870558772383566,3.0,0.5805624075937321
0,1.0,0.44287720458431834,1.0,0.5787153797572452,0.0,0.5779053636099096,3.0,0.5580661587364407
0,1.0,0.508605888881662,1.0,0.6316092369654792,0.0,0.6740938640457581,3.0,0.6778145221334505
0,1.0,0.535080461617595,1.0,0.5584134024949183,0.0,0.574014605189271,3.0,0.5768742204863454
0,1.0,0.4646695059057554,1.0,0.59789413833596,0.0,0.6151766381423265,3.0,0.61150087573391
0,1.0,0.5255180995702751,1.0,0.505272834388936,0.0,0.5003200427513529,3.0,0.4899755508545605
0,1.0,0.5265739051376463,1.0,0.5694022936442868,0.0,0.596835646380803,3.0,0.609558274067199
0,1.0,0.5252683872532662,1.0,0.5948484914718123,0.0,0.6321285879637301,3.0,0.6510789691940984
0,1.0,0.5385786122624184,1.0,0.6134121829543348,0.0,0.6439449643209858,3.0,0.653978970000166
0,1.0,0.4531309096944559,1.0,0.5946685776141495,0.0,0.58926714520666,3.0,0.5613011153882586
0,1.0,0.45889282019301025,1.0,0.6022235284288519,0.0,0.5955671676884962,3.0,0.5644612331667133
0,1.0,0.5049718066264252,1.0,0.634556136970458,0.0,0.6693599566308799,3.0,0.669917220645546
0,1.0,0.5020664848754628,1.0,0.5898128917761488,0.0,0.6323680844107104,3.0,0.6558464462740307
0,1.0,0.5356250432677693,1.0,0.631684570193947,0.0,0.658863685219125,3.0,0.6624996424274697
0,1.0,0.5169362744243392,1.0,0.6328291429055005,0.0,0.6755224057785494,3.0,0.6846001354796094
0,1.0,0.5060730950410223,1.0,0.6232730492327594,0.0,0.6691238662065543,3.0,0.6788335637661518
0,1.0,0.5257237018084732,1.0,0.49801325368044874,0.0,0.48835290017829247,3.0,0.47439611884429855
0,1.0,0.520894442327797,1.0,0.5952156874413842,0.0,0.6344887086385489,3.0,0.6551252290568607
0,1.0,0.5250529778623192,1.0,0.6405119708472233,0.0,0.6583936024892894,3.0,0.6356570547307018
0,1.0,0.42564514310124235,0.0,0.20903585470578684,3.0,0.44542589807256894,4.0,0.5349634899866127
0,1.0,0.549643303478363,1.0,0.5900856010454865,0.0,0.585694357005874,3.0,0.5625022735097389
0,1.0,0.5015862118512078,1.0,0.6263796410833313,0.0,0.6666953404449335,3.0,0.6715284655708842
0,1.0,0.4905289822084512,1.0,0.591137196747167,0.0,0.6346656042452902,3.0,0.6560738088817332
0,1.0,0.43999765818325254,1.0,0.5736163573114508,0.0,0.573887833552565,3.0,0.5559293964591082
0,1.0,0.45494479998084447,1.0,0.5876652632563246,0.0,0.5995986357487026,3.0,0.5917366578810273
0,1.0,0.5146203526221768,1.0,0.6052521117708016,0.0,0.6487333452126418,3.0,0.6718769407364095
0,1.0,0.5008939285605295,1.0,0.5950733020607214,0.0,0.6389528555369761,3.0,0.6630239168558907
0,1.0,0.5248622380566397,1.0,0.6001580000122625,0.0,0.6390200088747519,3.0,0.6588016915066086
0,1.0,0.4557406345756436,1.0,0.5910537900256039,0.0,0.6006463691192995,3.0,0.590004607846348
0,1.0,0.471703164253277,1.0,0.6071929092146808,0.0,0.6260367691082243,3.0,0.6228469889613343
0,1.0,0.473238145253855,1.0,0.6124625517740627,0.0,0.6268202719082395,3.0,0.6180936121823885
0,1.0,0.5504759627712689,1.0,0.5770874041258506,0.0,0.5612939226970673,3.0,0.5277469037740768
0,1.0,0.50245276677463,1.0,0.5915583266468115,0.0,0.634485769262409,3.0,0.6581376929844954
0,1.0,0.45548062822827867,1.0,0.6009410663770971,0.0,0.5765859429569925,3.0,0.5234346235139827
0,1.0,0.4631766781666565,1.0,0.594284258030407,0.0,0.6124284407863593,3.0,0.6099445942621602
0,1.0,0.48459999372070534,1.0,0.6281329434974611,0.0,0.6354693860223224,3.0,0.6156576382184991
0,1.0,0.4532331294303452,1.0,0.5900164388353379,0.0,0.5958268265891751,3.0,0.5813589903331654
0,1.0,0.4808929193218921,1.0,0.6066308704678622,0.0,0.6388277326997162,3.0,0.6428857963155217
0,1.0,0.49604323359664654,1.0,0.6130996477845052,0.0,0.6590288377582508,3.0,0.6669709480699625
0,1.0,0.48887811170920287,1.0,0.6047013710997787,0.0,0.6487884226534381,3.0,0.656394505582227
0,1.0,0.4694154103816223,1.0,0.614521259964801,0.0,0.5793423249156967,3.0,0.5076088056956154
0,0.0,0.525889460999543,2.0,0.4039758758894449,1.0,0.281460712801193,2.0,0.340070245406124
0,1.0,0.5462807610609468,1.0,0.498674847168664,0.0,0.4518248533131135,3.0,0.39852391285346883
0,1.0,0.48321145717127406,1.0,0.5953257129804664,0.0,0.6389951185481678,3.0,0.6464655413537322
0,1.0,0.476149843565194,1.0,0.6216795564389118,0.0,0.6082689704937485,3.0,0.5638180942652383
0,1.0,0.48692784289005847,1.0,0.6029004176891621,0.0,0.6459677634316957,3.0,0.653250259227508
0,1.0,0.5284924937720615,1.0,0.43469048497628254,0.0,0.3738750405393629,3.0,0.3177293199287208
0,1.0,0.5307012320932782,1.0,0.6003866592726919,0.0,0.635984627626338,3.0,0.652761394267912
0,1.0,0.5137228635703087,1.0,0.6417500127736996,0.0,0.6737662934158395,3.0,0.6672106539662918
0,1.0,0.5119470895197326,1.0,0.6308927652687023,0.0,0.6751804864912272,3.0,0.6820606298925826
0,1.0,0.47017919544587283,1.0,0.6042921868582841,0.0,0.6237495276435935,3.0,0.621530140107226
0,1.0,0.287822703430992,1.0,0.40177242014669123,0.0,0.18194996785672052,1.0,0.043678196261228264
0,1.0,0.4976793035947943,1.0,0.600533052288822,0.0,0.6455669382213857,3.0,0.6679214261777963
0,1.0,0.3867684987535311,1.0,0.525299244447678,0.0,0.42418020730365724,3.0,0.2922160892185488
0,1.0,0.49404474026010436,1.0,0.5921997583805574,0.0,0.6359049701925504,3.0,0.6597793027634125
0,1.0,0.4860114230066489,1.0,0.6274051095883985,0.0,0.6427889910337599,3.0,0.6326328252661223
0,1.0,0.39195939035350297,1.0,0.5312347658778543,0.0,0.4382550660985056,3.0,0.31542354731752226
0,1.0,0.4842517519083726,1.0,0.6160279784565839,0.0,0.6443093893155968,3.0,0.6467187134824306
0,1.0,0.46379372428908405,1.0,0.6051264938361508,0.0,0.6090747384498718,3.0,0.5899191176117096
0,1.0,0.4940771255921774,1.0,0.6372664610969856,0.0,0.6452382088035953,3.0,0.6242520310636208
0,1.0,0.5087135218980132,1.0,0.6130227068630822,0.0,0.6586343689865548,3.0,0.6823634614038045
1,1.0,0.15599806226854818,1.0,0.2136092804558277,2.0,0.24622632027365032,1.0,0.4725928758136809
1,1.0,0.13589361340636774,0.0,0.5943696020112135,3.0,0.5736167016649804,4.0,0.2608472185172669
1,0.0,0.5558705382779288,2.0,0.46321850600387576,1.0,0.4241404346116397,2.0,0.5628430286292239
1,0.0,0.03256390338542672,2.0,0.07610604936984113,2.0,0.4689234392958334,1.0,0.6079340036432603
1,1.0,0.10023852570636889,1.0,0.1311290786004794,2.0,0.3314947779762108,1.0,0.5264140036576205
1,0.0,0.3783228547395441,0.0,0.4167278339445408,1.0,0.3404527815915641,0.0,0.576788061038557
1,0.0,0.3139465639941489,0.0,0.49267283540713164,1.0,0.15595392998994737,0.0,0.5552184057959466
1,1.0,0.5290837056497167,1.0,0.6282979989706904,0.0,0.6289612141089043,3.0,0.6047727988179212
1,0.0,0.32087951980732055,2.0,0.38012993949278095,2.0,0.3239681023616062,1.0,0.23926220304776533
1,0.0,0.2141384978425262,0.0,0.5452913734915994,3.0,0.17883550312797386,0.0,0.403619187395047
1,0.0,0.21323610777180121,0.0,0.2325574642631756,3.0,0.0513506926510213,0.0,0.18882761093744294
1,0.0,0.5365031810133052,2.0,0.5756970458524175,2.0,0.0491620802405349,2.0,0.49352983909182857
1,0.0,0.5231957316761304,2.0,0.48847351552210144,1.0,0.2677730558619847,2.0,0.5751938239008616
1,1.0,0.5485671907939373,1.0,0.5903832135742233,0.0,0.5796008774247259,3.0,0.5492497406859919
1,1.0,0.34041666139261595,1.0,0.4619822233621464,0.0,0.2174125535041058,1.0,0.08907351042437864
1,0.0,0.014670357271037672,0.0,0.5820120812339998,3.0,0.3986849844867034,0.0,0.08186410020435897
1,1.0,0.5207251665582704,1.0,0.2824450684413969,0.0,0.04904102242325361,4.0,0.13532771858642414
