cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07648186442527352,1.0,0.07775352444148526,0.0,0.12058209173066174,1.0,0.08093159995189032
0,1.0,0.10799023966682843,2.0,0.059403293419148455,1.0,0.0702844993536844,0.0,0.08317476384374625
0,1.0,0.07127960332621436,2.0,0.061576351636847104,1.0,0.06619636456920718,2.0,0.11575236600258976
0,0.0,-0.0024072510143452837,0.0,0.033586325799544826,2.0,0.09497556205272713,4.0,0.12232070830200302
0,0.0,-0.010191603714425046,0.0,0.04285330640509997,3.0,0.047593202953263546,3.0,0.043771366925664024
0,1.0,0.08369990037981521,2.0,-0.01383181935908966,3.0,0.048500464202773756,3.0,0.02795371062318753
0,1.0,0.03486344451536083,0.0,0.03853983904323868,3.0,0.07180047042823112,3.0,0.025802546794458363
0,1.0,0.043433262773954665,2.0,0.005182171577604236,1.0,-0.013286013617993156,2.0,0.01813585287306959
0,1.0,0.03037943674753274,2.0,0.08319638793520978,1.0,-0.005108559700796096,2.0,0.03035799526552627
0,0.0,0.057041780315730733,1.0,0.07597396167935111,0.0,0.05430466404165151,1.0,0.06113052517007733
0,1.0,0.027956354053170228,2.0,0.09862908879873687,2.0,0.08725692904824789,4.0,0.04182090302944627
0,1.0,0.05604788339228778,0.0,0.09564578220882851,3.0,0.12802711348071022,3.0,0.10027588312237967
0,0.0,0.044309119819366756,1.0,0.02353433446542162,2.0,0.06217747272581926,4.0,0.0493833261692832
0,1.0,0.04460633515283151,0.0,0.09297327810350034,3.0,0.12518869770327143,3.0,0.10892626774379488
0,0.0,0.018977416870759396,2.0,0.005753242749312363,2.0,0.06762289596712094,4.0,0.07194992083911411
0,0.0,0.050544534434575454,1.0,0.046841465515183284,0.0,0.006334791239992162,1.0,-0.0005601300949254623
0,0.0,0.03618432897407425,1.0,0.0028694889782723844,2.0,0.02289319413035438,4.0,0.036842469266834814
0,1.0,0.08289150261124813,2.0,0.08053142660126025,1.0,0.08716203699396673,2.0,0.1159954580210738
0,0.0,0.02719819696029871,2.0,0.04603233959555769,1.0,0.015345242274116168,0.0,0.03917060601777148
0,1.0,0.025033484007571626,0.0,0.01854189696880165,1.0,0.022148161125921523,0.0,0.118149140982342
0,0.0,0.06249417198047703,2.0,0.050253268601927116,0.0,0.019322067983963815,2.0,0.07256886746161056
0,1.0,0.14132685576848633,0.0,0.03783089769695602,1.0,0.02188386364503642,3.0,0.033663929343171514
0,1.0,0.03280219489056355,2.0,0.07122704151362465,1.0,0.0526477527105074,0.0,0.09868077429894502
0,0.0,0.04131055568023965,1.0,0.00640935110783701,0.0,0.05642391830263409,2.0,0.011192093216687878
0,0.0,0.0836558909928238,1.0,0.016807219284953,0.0,0.057496249796344975,2.0,0.017774920075861848
0,1.0,0.10615372128998564,0.0,0.043524099381819045,1.0,0.004308453968717118,0.0,0.03948485648878488
0,1.0,0.047841350143258514,2.0,0.053664211589830736,1.0,0.04955745251928481,2.0,0.07226677685014118
0,1.0,0.11800077172254819,0.0,0.07829302843994825,3.0,0.05630009643340244,3.0,0.07575609997348687
0,1.0,0.1715309937648824,0.0,0.08329547013307306,1.0,-0.025128406608910733,3.0,0.03857517393197767
0,0.0,0.01421310643322612,1.0,0.03853789018389566,0.0,0.06586276003785296,1.0,0.04466890027640612
0,0.0,0.011325517245065331,1.0,0.0042682578354611336,0.0,-0.006608275174530681,1.0,-0.009808714118600986
0,1.0,0.020302507349091014,2.0,0.02828912353628553,1.0,0.03420488803927112,0.0,0.09790293833476929
0,0.0,0.009319708830500368,1.0,-0.0021794818873621534,0.0,-0.010078220966663581,0.0,0.07467704186105756
0,1.0,0.07368511418276935,0.0,0.09144308147193653,3.0,0.09048838311429527,3.0,0.05498697780867498
0,1.0,0.021687910903744438,2.0,0.03760731309155037,0.0,0.01691455947709369,2.0,0.047382471905664685
0,1.0,0.04187383569804144,0.0,0.08063559622402529,3.0,0.09960439442595127,3.0,0.07834409725601671
0,0.0,0.0854459328962002,1.0,0.009435479126121008,2.0,0.10665893451261575,4.0,0.024479979962258647
0,1.0,0.06742107575186447,0.0,0.12010223307454654,3.0,0.08181301101153604,3.0,0.04569070660520639
0,0.0,0.08311394822145472,1.0,0.05975728982709159,0.0,-0.00017424176610985817,1.0,0.010470565158339919
0,1.0,0.07895947784544702,2.0,0.10822894066962786,1.0,0.07126022654370022,0.0,0.05064794720243893
0,0.0,0.11057619383212684,1.0,0.04249838404503012,0.0,0.08840282481830183,1.0,0.03858950839239903
0,0.0,0.13194260142634656,1.0,0.11627993949991958,0.0,0.02344670863212851,1.0,0.08753239533689247
0,0.0,0.009262643439327173,1.0,0.021985816301929275,0.0,0.05737310417143733,1.0,0.06518963133774656
0,0.0,0.0360631345744615,1.0,0.013912655611153056,0.0,0.03759562480463116,1.0,0.023901283544204843
0,0.0,0.060940577506357854,2.0,0.028310595097656148,0.0,0.04930296963834583,2.0,0.058681815477347986
0,1.0,0.04537836263370144,2.0,-0.009714742987522233,1.0,0.027645062903886707,0.0,0.0043469780655312675
0,1.0,0.026766046066897236,2.0,0.026501123599048302,0.0,0.016815246455670268,2.0,0.03182385483118278
0,0.0,0.0715975044585023,1.0,0.0610046106654032,0.0,0.001783653244337376,1.0,-0.004861641430514907
0,0.0,0.04250905474348297,1.0,0.03194136874253115,0.0,0.016013018806508697,1.0,0.03247633606659029
0,1.0,0.09244478986801392,0.0,0.15790444115808658,3.0,0.1488668812019147,3.0,0.1457938886989864
0,1.0,0.06660302938496301,2.0,0.005672913597538627,1.0,-0.005204034632530947,0.0,0.008844616727880823
0,0.0,0.010356997589261717,0.0,0.02907110788712208,3.0,0.051844188387302696,4.0,-0.006605625296898399
0,0.0,0.11962611690077936,1.0,0.12038276806022406,0.0,0.041621416196493816,1.0,0.08920769183488672
0,0.0,0.06580420678313016,1.0,0.02012522084083446,2.0,0.10008172559359496,4.0,0.0570287379763942
0,1.0,0.04774317101539988,0.0,0.11723111369925815,3.0,0.17611015076762918,3.0,0.16071347887255324
0,1.0,0.029458245613268534,2.0,0.03856420636599434,1.0,0.04368806119887976,0.0,0.04643458736426354
0,0.0,0.10347296169241313,1.0,0.11113398620797511,0.0,0.05080614285498065,1.0,0.027642684723968736
0,1.0,0.07080591967861698,2.0,0.020087987437147348,1.0,-0.006436993269683557,0.0,0.001817178806657676
0,1.0,0.043158287636410185,2.0,0.10280536799555902,1.0,0.058251708196094376,0.0,0.003267594259697772
0,1.0,0.08979276109417897,0.0,0.08842459371473096,3.0,0.047731411284046635,3.0,0.05615281457329751
0,0.0,0.0999169024119085,1.0,0.035506361393168116,2.0,0.07459145127825464,4.0,0.05022054480126501
0,1.0,0.08441074485245614,0.0,0.0472633893483687,3.0,0.04380155827735786,3.0,0.07104129433037386
0,1.0,0.057006018973794086,2.0,0.0871717326811473,1.0,0.08418027072064119,2.0,0.0476187295894971
0,0.0,0.06303518443232543,1.0,0.02787504596957299,0.0,0.0539040178074727,1.0,0.05767843145943212
0,0.0,-0.0013131037092102814,0.0,0.019731072004270926,2.0,0.03281696213653041,2.0,0.010764120199261555
0,0.0,0.03186293703069398,1.0,0.0013570356245199697,2.0,0.034603108276453666,1.0,-0.0008476197044893665
0,0.0,0.07178904445398376,1.0,0.08702382588769741,0.0,0.11886644505972296,1.0,0.10174718540760523
0,0.0,0.014378785146148081,2.0,0.07964947236690108,1.0,-0.020290623984928237,0.0,0.05122126383984666
0,0.0,0.028413421263279965,1.0,0.01888184966889145,0.0,0.04528280885399368,1.0,0.04535282362349876
0,0.0,0.07606597867624135,1.0,0.0017374828294695079,2.0,0.09798491538641041,4.0,0.056782449680379814
0,0.0,0.04234807425164204,1.0,0.0005860275919922729,0.0,0.002808728453007522,4.0,0.009979298118822925
0,0.0,0.019394745805432014,2.0,0.034003751042956956,2.0,0.08228321345746199,4.0,0.035373001634720014
0,1.0,0.04527957600934859,0.0,0.07621190050919906,3.0,0.06657433034834012,3.0,0.035714065889250864
0,0.0,0.00896765994603243,1.0,-0.0192608846602163,3.0,0.05082351330610073,3.0,0.0405692916504997
0,1.0,0.07838672896156625,2.0,0.005115561429510405,1.0,0.02325327726100936,0.0,0.034190627614348185
0,0.0,0.09613766563916896,1.0,0.05418117775586464,2.0,0.10918472792480988,4.0,0.10974660550582159
0,0.0,0.042312366220888464,1.0,0.03232161401783381,2.0,0.04431307856681204,1.0,0.0033659531325170204
0,1.0,0.05586564550043853,0.0,0.12013488308018369,3.0,0.1037501911454208,3.0,0.10229939099376677
0,0.0,0.10740166915286478,1.0,0.12074542182719522,0.0,0.11943682258915898,1.0,0.1338702215257244
0,0.0,0.12601419567496974,1.0,0.14691499196049426,0.0,0.15555634469272428,1.0,0.16119099996562364
0,0.0,0.024258199339974727,2.0,0.07304648052632086,1.0,0.03535960146911794,0.0,0.016538155231252315
0,1.0,0.030679676584796856,0.0,0.02217282559733468,1.0,-0.013863532192048004,4.0,0.045569694574341374
0,1.0,0.0907670714277179,0.0,0.1300047594175934,3.0,0.14244418945939064,3.0,0.1359581204809506
0,0.0,0.14543243141885862,1.0,0.09596635891325225,0.0,0.12333155757466827,1.0,0.08725268884134867
0,1.0,0.07719281512882903,2.0,0.02301164204295652,1.0,0.019830165805622545,2.0,0.028006978787630765
0,0.0,0.05379187874102226,1.0,0.03023682410898102,2.0,0.0551308522881795,1.0,0.007689394804368221
0,0.0,0.08544520233220128,2.0,0.015262795550108985,2.0,0.056432286070115925,4.0,0.027376768934098978
0,0.0,-0.00639264313907052,2.0,0.08041678262696056,1.0,0.0352516448718342,2.0,0.046513854454223146
0,0.0,0.09610378653352558,1.0,0.08216770908665641,0.0,0.10974080902344513,1.0,0.0575344153737574
0,1.0,0.033911987711813335,2.0,0.03652650372806562,1.0,0.03456444036601768,0.0,0.08604719091235986
0,1.0,0.03538654946434255,2.0,0.07404160989469216,1.0,0.020968755376165008,2.0,0.07635601217174383
0,1.0,0.0282117797319136,2.0,0.043120008532019735,1.0,-0.007413476713786828,2.0,0.012373900389044947
0,1.0,0.06187006215491145,0.0,0.022935706696308233,1.0,0.02834912030079206,0.0,0.06317627987920385
0,0.0,0.009902036011996377,2.0,0.10820147049909114,1.0,-0.006762265006533424,2.0,0.044237301146452745
0,1.0,0.06443391625499285,2.0,0.022256873738116526,1.0,0.03200631103552399,2.0,0.024147177305145717
0,0.0,0.07486754480579459,1.0,0.08781439831404221,0.0,0.06663146018976762,1.0,0.0917800542334335
0,0.0,0.027171289354398297,1.0,0.010238436234468958,0.0,0.0004626046528377216,1.0,0.02589265472300509
0,1.0,0.02840435334807985,0.0,0.0315528473754462,3.0,0.013411173258402225,3.0,0.015702476734405228
0,1.0,0.07804721876574974,2.0,-0.009041873004347582,2.0,-0.000966792101226835,2.0,0.021932097856523357
0,1.0,0.05111483616411895,0.0,0.08123333712622895,3.0,0.051918628497488115,3.0,0.013671215409724866
0,0.0,0.10013539299543837,1.0,0.08270117679994131,0.0,0.14090287187250886,1.0,0.11372079775217232
0,1.0,0.027485690429241462,2.0,0.03708753660041602,2.0,0.062389371822887764,4.0,0.06267484350889486
0,0.0,0.06778442447402888,1.0,0.0041143746716541104,2.0,0.03934702135866435,4.0,0.015139525463683875
0,1.0,0.06329786163539755,0.0,0.04383440368201885,3.0,0.06436430043394692,0.0,-0.00828658711057197
0,1.0,0.02904123377879962,0.0,0.06565717654474097,3.0,0.0320026649483802,4.0,-0.00353038236871303
0,1.0,0.05706526198121621,0.0,0.021567361769671903,3.0,0.010799642751525512,2.0,-0.015030721996890057
0,0.0,0.05278378839233418,1.0,0.05967236991945881,0.0,0.013767150480399953,1.0,0.05933857740377249
0,0.0,0.08818497090487197,1.0,0.07162647859394525,0.0,0.1151454501224744,1.0,0.08639356429601337
0,0.0,0.1223474284239125,1.0,0.042659427070205175,0.0,0.01122694512765819,1.0,0.03352392787547106
0,0.0,0.03127141105834403,1.0,0.010156809431611609,0.0,-0.01332649781388097,4.0,0.02397857678777939
0,1.0,0.060615908838659874,2.0,0.11924972588951036,1.0,0.09997044448369213,2.0,0.06611054070321923
0,1.0,0.031916202556896006,0.0,0.08469799883974868,3.0,0.03810319849496936,4.0,-0.0036765790209298556
0,1.0,0.025088556348083258,2.0,-0.0030266561128598868,0.0,0.009872034073164048,2.0,0.018919984561597956
0,0.0,0.00947822772792879,1.0,0.0013249198776016913,2.0,0.029685675176232752,4.0,0.022249963657616806
0,0.0,-0.012287580430785853,2.0,0.012525152063443857,0.0,-0.005442109068725796,2.0,0.041480400391908326
0,0.0,0.028906410938426535,0.0,0.03880632671425486,2.0,0.05315908029944144,4.0,0.03786447064127029
0,1.0,0.05964618977302909,2.0,0.015641668120832626,2.0,0.04976541768309295,2.0,0.01663540415449691
0,0.0,0.08195478831599419,1.0,0.09829896730960101,0.0,0.10172947434823912,1.0,0.09321690733002376
0,1.0,0.021378122945109185,0.0,0.03472623141667913,3.0,0.054321554040421736,3.0,0.053014396969634434
0,0.0,0.023492907687613054,2.0,0.015403852210706627,1.0,-0.010743785139923816,0.0,0.09604566396383617
0,0.0,0.12220069751798275,1.0,0.1258867892997916,0.0,0.0856065439602694,1.0,0.06944533921068549
0,0.0,0.09807403726515493,1.0,0.015272923625604404,2.0,0.11016478032447752,4.0,0.04929579224245313
0,0.0,-0.0016383324841068656,0.0,0.048138455607253175,3.0,0.0560858211247356,3.0,0.04643927685339995
0,0.0,0.128010225534218,1.0,0.05542759822216595,2.0,0.09790241726764469,4.0,0.0691462278910606
0,0.0,0.003922771773133973,2.0,0.08073081767370606,1.0,-0.012222994481524764,0.0,-0.0019391033405023507
0,1.0,0.06313565060498788,2.0,0.004559460643376875,1.0,0.0037753877851737804,0.0,0.07281698009023677
0,0.0,0.12079502790673477,1.0,0.09069073406839585,0.0,0.08817801723811514,1.0,0.08147056272201723
0,1.0,0.015846976708165417,2.0,0.06024236844908325,2.0,0.061144881065194785,2.0,0.02431702638606754
0,0.0,0.10131655470802092,1.0,0.10278905775544464,0.0,0.12446592129960626,1.0,0.13463785181258794
0,0.0,0.12390099894959114,1.0,0.14673209462697132,0.0,0.15128429874393046,1.0,0.1493098726930571
0,0.0,0.009450373192807547,2.0,0.0323974963059974,1.0,0.018435100486915268,0.0,0.02827338988701195
0,0.0,0.018318909066033565,1.0,0.02543104949821886,0.0,0.02427988701632485,1.0,0.02789406107542336
0,0.0,0.0030457466737482545,0.0,0.03200756481469055,2.0,0.09064052383955393,4.0,0.10608513733083408
0,1.0,0.07389626025148231,2.0,0.05644679480193503,1.0,0.06215032080782847,2.0,0.06263981822480862
0,0.0,0.005953684747065311,2.0,0.009246548574474817,2.0,0.0951530210792601,4.0,0.08920002385537279
0,1.0,0.08857130692222843,0.0,0.0641583813375707,3.0,0.03374950173627743,3.0,0.02753112464689796
0,1.0,0.0668313243877784,0.0,0.04470513350238147,2.0,0.025100776184876942,4.0,0.044057719492857084
0,0.0,0.11539115993866628,1.0,0.040666027192996196,0.0,0.06264573634686262,1.0,0.051431585989185076
