cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.040103260049251035,1.0,0.1189196387585802,3.0,0.031567624971108384,3.0,0.05806497985003511
0,0.0,0.02866631456849464,0.0,0.042686472302381144,0.0,0.12663318257822032,2.0,0.12183921294654704
0,1.0,0.06557539793098399,2.0,0.06756011216496605,0.0,0.05555430484493993,1.0,0.04262319053209859
0,1.0,0.14727928684812794,2.0,-0.0053004150855426,3.0,0.09795197913659474,3.0,0.023405162280533715
0,1.0,0.013999402405158292,2.0,-0.00949734870211489,1.0,-0.007038762466384985,0.0,0.0191517434538567
0,0.0,0.17588728889055613,0.0,0.0655635371109387,2.0,0.08497018453072554,0.0,0.04897004670564053
0,0.0,0.09528421146353705,0.0,0.009700167598116689,2.0,0.025675545495666904,4.0,0.10066032288408709
0,1.0,0.0084877759033498,2.0,0.01189619384260685,1.0,0.021967781808185146,3.0,0.0036831188846627666
0,0.0,0.09349755326184118,0.0,0.0864928151733809,2.0,-0.0082375480401815,0.0,0.032006313001392415
0,0.0,0.16044508943254604,0.0,0.07988899787835596,0.0,0.049426629904291,2.0,0.016972322482453634
0,0.0,0.07854788627551451,1.0,0.04426623854720388,2.0,0.07433364761486332,3.0,0.035849691955529533
0,0.0,0.014046262919929439,0.0,0.038429563060258985,0.0,0.09851791489482249,2.0,0.021157200390115732
0,1.0,0.060981163598778323,2.0,0.07572152690426327,1.0,0.03454881855490512,1.0,0.08756663040418552
0,0.0,0.024189665562175392,0.0,0.006212095971548533,1.0,1.0875325479768205e-05,4.0,0.055150973211736565
0,1.0,0.023950175295832665,2.0,0.039677934583315234,1.0,0.051865874762664556,1.0,-0.0059676934861413
0,1.0,0.03051314966232253,1.0,0.06450943567189646,3.0,0.023695128940061014,3.0,0.02032522729606244
0,1.0,-0.004704046281429978,1.0,0.08914507112855553,3.0,0.04112017438550944,3.0,0.0648706236303679
0,1.0,0.06128681159724136,1.0,0.04553897285285483,3.0,0.0858889659437029,2.0,0.022660359834779046
0,1.0,0.058316138763283766,1.0,0.13152498979027802,3.0,0.1264123337881579,3.0,0.04646046282176152
0,1.0,0.08150780425237553,2.0,0.08932057011823727,1.0,0.045729526601515344,1.0,-0.0028510010477923882
