cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.11970835157532055,0.0,0.2531472062401698,2.0,-0.2217149801451286,0.0,-0.2217149801451286
0,1.0,0.7166521406169566,1.0,0.613075153080469,1.0,0.6129529916675365,1.0,0.6129529916675365
0,1.0,0.6119053250220626,1.0,0.49321793556502835,1.0,0.4356890448841448,1.0,0.4356890448841448
0,1.0,0.596938564633821,1.0,0.4766645531129694,1.0,0.414846049065455,1.0,0.414846049065455
0,1.0,0.6995769761572183,1.0,0.5927015490788717,1.0,0.5712576172327759,1.0,0.5712576172327759
0,1.0,0.7331756200224536,1.0,0.6503299741167639,1.0,0.6258792577609841,1.0,0.6258792577609841
0,1.0,0.6951090600967712,1.0,0.6172319869925676,1.0,0.5865695435804842,1.0,0.5865695435804842
0,1.0,0.6559478004903648,1.0,0.5663082966759467,1.0,0.5123197773809359,1.0,0.5123197773809359
0,1.0,0.7263245876418859,1.0,0.6361566391762064,1.0,0.6111348846066181,1.0,0.6111348846066181
0,1.0,0.7502222589842378,1.0,0.6715216465158499,1.0,0.6597092056367465,1.0,0.6597092056367465
0,1.0,0.6402349041013855,1.0,0.5045977651146839,1.0,0.44600447294351797,1.0,0.44600447294351797
0,0.0,0.30754524285491314,0.0,0.18179235180153644,3.0,0.5266611409393763,3.0,0.3513700014570127
0,0.0,0.3250613097564701,0.0,0.4678738428324538,3.0,0.31531938584600266,3.0,0.31531938584600266
0,1.0,0.7308600180380784,1.0,0.6605451101398578,1.0,0.6532667489029672,1.0,0.6532667489029672
0,1.0,0.5019792032522263,1.0,0.3194825875350256,1.0,0.1398612858149324,1.0,0.1398612858149324
0,1.0,0.6688825501776587,1.0,0.5417834478799204,1.0,0.5120098319369731,1.0,0.5120098319369731
0,1.0,0.7046312097851007,1.0,0.6323522119637075,1.0,0.6211917845979767,1.0,0.6211917845979767
0,1.0,0.7001231731150362,1.0,0.6268683373501619,1.0,0.6109684790157524,1.0,0.6109684790157524
0,1.0,0.6480295653478625,1.0,0.5103850048086038,1.0,0.4789372515846291,1.0,0.4789372515846291
0,1.0,0.7159113587540056,1.0,0.6432566944793214,1.0,0.638585388639178,1.0,0.638585388639178
0,1.0,0.6840394710460953,1.0,0.561340993860189,1.0,0.5578122113405157,1.0,0.5578122113405157
0,1.0,0.5349411606051877,1.0,0.3539999720687152,1.0,0.26107890508216675,1.0,0.26107890508216675
0,0.0,-0.2053207435521761,0.0,0.17906191944569017,2.0,-0.054290247660440855,0.0,-0.054290247660440855
0,1.0,0.6460221053356402,1.0,0.5044187402876785,1.0,0.47921218481932587,1.0,0.47921218481932587
0,1.0,0.7197969876429471,1.0,0.6181444015653831,1.0,0.6164496451686174,1.0,0.6164496451686174
0,1.0,0.725217266045245,1.0,0.6485197313671557,1.0,0.6363204055448186,1.0,0.6363204055448186
0,1.0,0.6747429721648348,1.0,0.5911424421369956,1.0,0.5694465109973109,1.0,0.5694465109973109
0,1.0,0.6960679305281541,1.0,0.5812688595393052,1.0,0.571618832648256,1.0,0.571618832648256
0,1.0,0.7534461255136656,1.0,0.6782045166184436,1.0,0.674436871458525,1.0,0.674436871458525
0,1.0,0.6395785394858123,1.0,0.5026878780518236,1.0,0.4457508108970913,1.0,0.4457508108970913
0,1.0,0.6517795269663197,1.0,0.5527457171289702,1.0,0.48728359709114255,1.0,0.48728359709114255
0,0.0,-0.25407639234221924,0.0,0.030032452150991824,2.0,0.24393261242006964,0.0,0.24393261242006964
0,0.0,-0.23726854381862766,0.0,0.13838088279996866,2.0,-0.15055672388644184,0.0,-0.15055672388644184
0,1.0,0.5723101856881598,1.0,0.394789382347878,1.0,0.33549221118200023,1.0,0.33549221118200023
0,0.0,0.31872969935146106,0.0,0.3754384730723983,2.0,0.5187587622355501,0.0,0.5187587622355501
0,1.0,0.6961377531485781,1.0,0.5945470248044782,1.0,0.5675027706609825,1.0,0.5675027706609825
0,1.0,0.7017292564476542,1.0,0.6225304787490449,1.0,0.6063931203343763,1.0,0.6063931203343763
0,1.0,0.6813914303816135,1.0,0.5928997052550484,1.0,0.5661457872641797,1.0,0.5661457872641797
0,1.0,0.7089001123724259,1.0,0.6010310403392859,1.0,0.595662782140851,1.0,0.595662782140851
0,0.0,0.42141645876029776,0.0,0.04854689787846875,3.0,0.4298356986539781,3.0,0.1625957832261174
0,0.0,-0.014225505062771822,0.0,0.3029023191893786,2.0,0.4332489923685328,0.0,0.4332489923685328
0,1.0,0.5892903593123905,1.0,0.4319672824037418,1.0,0.3662554919249652,1.0,0.3662554919249652
0,1.0,0.7493850686647551,1.0,0.6786679649431546,1.0,0.6776741231967892,1.0,0.6776741231967892
0,1.0,0.6249832141665648,1.0,0.4803066737566616,1.0,0.4171704046655112,1.0,0.4171704046655112
0,0.0,-0.08663793319852789,0.0,0.1815900897090842,3.0,0.507236684567124,3.0,0.507236684567124
0,1.0,0.6860025364910496,1.0,0.595329080427787,1.0,0.5675619286569618,1.0,0.5675619286569618
0,1.0,0.7317741285664278,1.0,0.660978071673988,1.0,0.6594546776334063,1.0,0.6594546776334063
0,1.0,0.6715749421664513,1.0,0.5851206214806884,1.0,0.559852594301995,1.0,0.559852594301995
0,0.0,-0.23489123261910366,0.0,0.03739888465421178,3.0,0.36727193870395414,3.0,0.36727193870395414
0,0.0,-0.07753591285280362,0.0,0.21027927201499813,3.0,0.5233051454966364,3.0,0.5233051454966364
0,0.0,-0.3021472632851149,0.0,0.04196180950000031,2.0,0.1654834878310293,0.0,0.1654834878310293
0,1.0,0.7446322009870864,1.0,0.6747417665871753,1.0,0.6695010775662372,1.0,0.6695010775662372
0,1.0,0.7035873051017009,1.0,0.5942390889178074,1.0,0.581917082042463,1.0,0.581917082042463
0,1.0,0.6054750333475356,1.0,0.4391508968970983,1.0,0.4081606622769266,1.0,0.4081606622769266
0,1.0,0.7062664477861875,1.0,0.6172579848015624,1.0,0.5778916460977893,1.0,0.5778916460977893
0,0.0,-0.515847678825461,0.0,-0.2917841096881303,2.0,-0.2601900461319196,0.0,-0.2601900461319196
0,1.0,0.6854803695387786,1.0,0.5951286592572865,1.0,0.567485665197276,1.0,0.567485665197276
0,1.0,0.7017430155801478,1.0,0.6293076402143125,1.0,0.6187897714544044,1.0,0.6187897714544044
0,1.0,0.7519427202003289,1.0,0.6742956697557558,1.0,0.6636441578233931,1.0,0.6636441578233931
0,0.0,-0.17663040613716494,0.0,0.13290781378365604,2.0,0.34022911877804723,0.0,0.34022911877804723
0,1.0,0.5862858225400093,1.0,0.4598933369886307,1.0,0.34882451134311054,1.0,0.34882451134311054
0,0.0,-0.006713358998131339,0.0,0.28632736885461046,2.0,0.46330054451869085,0.0,0.46330054451869085
0,1.0,0.7084699681644329,1.0,0.6303813893546493,1.0,0.6157483106335538,1.0,0.6157483106335538
0,1.0,0.5847654062806592,1.0,0.4029272901778108,1.0,0.3861430220730485,1.0,0.3861430220730485
0,1.0,0.6389025306647618,1.0,0.5107250540885795,1.0,0.4393575458278362,1.0,0.4393575458278362
0,1.0,0.6103233927479711,1.0,0.4938617404013222,1.0,0.4371803639656017,1.0,0.4371803639656017
0,1.0,0.6275397271228443,1.0,0.4841615783581726,1.0,0.4383614172955757,1.0,0.4383614172955757
0,1.0,0.7138124002473539,1.0,0.6233289128149959,1.0,0.5883692604038246,1.0,0.5883692604038246
0,0.0,0.4179346344411624,0.0,0.33066618989083313,3.0,0.5360753337170101,3.0,0.41897958010839975
0,0.0,0.45129053345360515,0.0,0.29179969446919884,3.0,0.509756768283965,3.0,0.3493271551103305
0,1.0,0.7371993595283727,1.0,0.6660656460889334,1.0,0.6629825330058983,1.0,0.6629825330058983
0,1.0,0.6626123116592612,1.0,0.5390810515894201,1.0,0.5035726976238605,1.0,0.5035726976238605
0,0.0,0.009076724944686062,0.0,0.27852915296890773,3.0,0.5589049658051048,3.0,0.5589049658051048
0,0.0,0.07389580961075025,0.0,0.2971189453151498,2.0,0.48573154975508015,0.0,0.48573154975508015
0,1.0,0.5917319993036468,1.0,0.4149500332403631,1.0,0.3927684007410366,1.0,0.3927684007410366
0,1.0,0.609636154385899,1.0,0.4707428304912084,1.0,0.4095171233097139,1.0,0.4095171233097139
0,0.0,-0.006238676653210538,0.0,0.3339287028492271,2.0,0.3229812981724933,0.0,0.3229812981724933
0,1.0,0.7522434244489054,1.0,0.6808702310553165,1.0,0.6724208208940354,1.0,0.6724208208940354
0,1.0,0.4571171197422849,1.0,0.2794528066237026,1.0,0.052397010702380245,1.0,0.052397010702380245
0,1.0,0.6660866763683059,1.0,0.5817661947624626,1.0,0.5593047885361424,1.0,0.5593047885361424
0,1.0,0.7174277076746595,1.0,0.6452497241806346,1.0,0.6417505584190263,1.0,0.6417505584190263
0,1.0,0.7533600079659815,1.0,0.6810530056609424,1.0,0.678760995831613,1.0,0.678760995831613
0,1.0,0.6279797479237424,1.0,0.4868191499045203,1.0,0.42088892365177755,1.0,0.42088892365177755
0,1.0,0.7357031137281049,1.0,0.6650635131619366,1.0,0.6544650638477241,1.0,0.6544650638477241
0,1.0,0.735212617596166,1.0,0.6515105852391438,1.0,0.6289101393205123,1.0,0.6289101393205123
0,1.0,0.6693996442626101,1.0,0.5895396388864155,1.0,0.5547491538526362,1.0,0.5547491538526362
0,1.0,0.6848545214140144,1.0,0.5886504969616607,1.0,0.5377965790353552,1.0,0.5377965790353552
0,1.0,0.43546101207056426,1.0,0.21316579961725743,1.0,-0.024117386247507436,1.0,-0.024117386247507436
0,1.0,0.6202935066318023,1.0,0.46713374256982526,1.0,0.42802346015670134,1.0,0.42802346015670134
0,1.0,0.5898529087385583,1.0,0.44213540408607815,1.0,0.37216521136951053,1.0,0.37216521136951053
0,1.0,0.7311795799995862,1.0,0.6469292690344055,1.0,0.6324185609991275,1.0,0.6324185609991275
0,1.0,0.69450767559998,1.0,0.6134869012051458,1.0,0.5949521572860311,1.0,0.5949521572860311
0,0.0,-0.39569588406172024,0.0,-0.09191493786557643,2.0,-0.08098590819249796,0.0,-0.08098590819249796
0,1.0,0.7071206956869697,1.0,0.618375279004452,1.0,0.5794592541929094,1.0,0.5794592541929094
0,0.0,-0.3373422504275323,0.0,-0.0015254149033207868,2.0,-0.12970817480345032,0.0,-0.12970817480345032
0,1.0,0.6966899321257255,1.0,0.581705384476336,1.0,0.5756866667571395,1.0,0.5756866667571395
0,1.0,0.666088930757366,1.0,0.5690257043385805,1.0,0.5343163040521344,1.0,0.5343163040521344
0,0.0,0.3876724907024491,0.0,0.14269122032340956,3.0,0.5126601541839962,3.0,0.29778206294947274
0,1.0,0.7243127429604406,1.0,0.6433357818694195,1.0,0.6144426726912927,1.0,0.6144426726912927
0,1.0,0.6663780482989305,1.0,0.5767762592216634,1.0,0.5245831461730212,1.0,0.5245831461730212
0,0.0,-0.28588701360329244,0.0,0.0789682988397586,2.0,-0.0926913578622023,0.0,-0.0926913578622023
0,1.0,0.7563757733040742,1.0,0.6807768861592113,1.0,0.6805447785490659,1.0,0.6805447785490659
0,1.0,0.3991599040271796,1.0,0.13561831443627964,1.0,-0.02209302471924001,1.0,-0.02209302471924001
0,1.0,0.710813087409089,1.0,0.6357254975977812,1.0,0.6115703164562155,1.0,0.6115703164562155
0,1.0,0.6536682400303577,1.0,0.5131319041869999,1.0,0.5116371757749525,1.0,0.5116371757749525
0,1.0,0.453658694763737,1.0,0.27103233568109897,1.0,0.03897195508666457,1.0,0.03897195508666457
0,1.0,0.6143792803405578,1.0,0.4681797172940909,1.0,0.3917852985311577,1.0,0.3917852985311577
0,0.0,-0.17699903765062192,0.0,0.18474503814265664,3.0,0.3339896370224419,3.0,0.3339896370224419
0,1.0,0.6723251745709273,1.0,0.5432478981447794,1.0,0.5336218025321743,1.0,0.5336218025321743
0,1.0,0.6983647243145187,1.0,0.6153136111110094,1.0,0.5946306893738434,1.0,0.5946306893738434
0,0.0,-0.06147197791563999,0.0,0.20360991712426063,2.0,0.4159614268087788,0.0,0.4159614268087788
0,1.0,0.7435822597343332,1.0,0.6736725719603259,1.0,0.6717460112661854,1.0,0.6717460112661854
0,0.0,-0.1559663781302188,0.0,0.17272871002430662,2.0,0.3673508501910733,0.0,0.3673508501910733
0,0.0,-0.18286108646567362,0.0,0.140517245846438,3.0,0.42435656849370007,3.0,0.42435656849370007
0,0.0,-0.3022377146325489,0.0,-0.07588707815975951,3.0,0.2561136504635693,3.0,0.2561136504635693
0,0.0,0.1398717278629394,0.0,0.31778038841502343,3.0,0.5899236101048967,3.0,0.5360701475372606
0,1.0,0.7302079328472431,1.0,0.654250697545115,1.0,0.631305576903766,1.0,0.631305576903766
0,0.0,0.3273688670031699,0.0,0.4811308877776846,2.0,0.06216202373946777,0.0,0.06216202373946777
0,1.0,0.6836269505591644,1.0,0.6042135783282289,1.0,0.5701503003053692,1.0,0.5701503003053692
0,1.0,0.7374239848146558,1.0,0.6669588804441525,1.0,0.6659112779015277,1.0,0.6659112779015277
0,1.0,0.6110682025951376,1.0,0.45155791335907536,1.0,0.4051443211200093,1.0,0.4051443211200093
0,0.0,-0.18013611161232115,0.0,0.202294884440493,2.0,-0.13403472139540573,0.0,-0.13403472139540573
0,1.0,0.7225879393171063,1.0,0.6504107461684239,1.0,0.6459421186483006,1.0,0.6459421186483006
0,0.0,-0.286039822946438,0.0,0.01385296109096713,3.0,0.2998395281418672,3.0,0.2998395281418672
0,0.0,0.14146550808804967,0.0,0.36352877812139883,2.0,0.502069941479644,0.0,0.502069941479644
0,1.0,0.4736306455649931,1.0,0.26297957074562617,1.0,0.07388125415316787,1.0,0.07388125415316787
0,1.0,0.6538604056521583,1.0,0.566292458232314,1.0,0.5395714388113794,1.0,0.5395714388113794
0,0.0,-0.2724884810066713,0.0,-0.0276545928338934,3.0,0.308075133225889,3.0,0.308075133225889
0,1.0,0.684227322523162,1.0,0.6010556225670461,1.0,0.5602996451001507,1.0,0.5602996451001507
0,1.0,0.6669486425238464,1.0,0.5350263121071017,1.0,0.5229319586989737,1.0,0.5229319586989737
0,1.0,0.4852117275864798,1.0,0.3015205313110229,1.0,0.17715093558001477,1.0,0.17715093558001477
0,1.0,0.67170431478411,1.0,0.5915825128637043,1.0,0.5560456134896825,1.0,0.5560456134896825
0,0.0,0.2939612534718348,0.0,0.22393980550022005,3.0,0.5640450078953361,3.0,0.40264265194913723
0,1.0,0.5594806750343075,1.0,0.42790639608292586,1.0,0.3506155506722853,1.0,0.3506155506722853
0,1.0,0.7027675418927517,1.0,0.6187287869793792,1.0,0.5976315700468496,1.0,0.5976315700468496
0,1.0,0.6285174650173483,1.0,0.4938762034074983,1.0,0.41839084195520543,1.0,0.41839084195520543
0,1.0,0.6863071350782475,1.0,0.5863203858157008,1.0,0.5552434316503714,1.0,0.5552434316503714
0,1.0,0.7515203283662881,1.0,0.6769468907290658,1.0,0.6647836458551781,1.0,0.6647836458551781
0,0.0,-0.2408225700511874,0.0,0.044586832372897074,3.0,0.3652320489208709,3.0,0.3652320489208709
0,0.0,0.43089094702622543,0.0,0.2710043038098229,2.0,0.4911630361703505,0.0,0.45363873268252025
0,1.0,0.7328125865757172,1.0,0.6624896492099991,1.0,0.6616961533483606,1.0,0.6616961533483606
0,1.0,0.6058396705664402,1.0,0.46507233412658305,1.0,0.37110789235910036,1.0,0.37110789235910036
0,1.0,0.7045632992539542,1.0,0.611010211020542,1.0,0.5865749770636468,1.0,0.5865749770636468
0,1.0,0.6765760175625138,1.0,0.5521056863199096,1.0,0.5307996805326326,1.0,0.5307996805326326
0,0.0,-0.2203437156851235,0.0,0.09030006558976097,3.0,0.3886685841398809,3.0,0.3886685841398809
0,1.0,0.7154392507004835,1.0,0.6246902705231316,1.0,0.5909626118597328,1.0,0.5909626118597328
0,1.0,0.5578720923388013,1.0,0.3818239549428275,1.0,0.2742354700840078,1.0,0.2742354700840078
0,0.0,0.3552535579636054,0.0,0.2473668403467293,3.0,0.5947570851716949,3.0,0.42429162547595933
0,1.0,0.7356615298981206,1.0,0.6511054824959679,1.0,0.6294829572126694,1.0,0.6294829572126694
0,1.0,0.6615449985385363,1.0,0.5601367120977616,1.0,0.5222133326107214,1.0,0.5222133326107214
0,1.0,0.6598018968303545,1.0,0.5269389952039016,1.0,0.5023562957726068,1.0,0.5023562957726068
0,1.0,0.7475767203815074,1.0,0.6763188636782332,1.0,0.6655103982147615,1.0,0.6655103982147615
0,1.0,0.7122499113307839,1.0,0.6402662540904668,1.0,0.627469983877629,1.0,0.627469983877629
0,1.0,0.7063341815288439,1.0,0.6312971705079421,1.0,0.6073510769732694,1.0,0.6073510769732694
0,1.0,0.6085639983348005,1.0,0.4899451662443616,1.0,0.4316577608435875,1.0,0.4316577608435875
0,1.0,0.7280069794085036,1.0,0.6479130828906686,1.0,0.633484594098962,1.0,0.633484594098962
0,0.0,0.14808998971455245,0.0,0.3041805115488261,3.0,0.5781005929932843,3.0,0.5015425332223769
0,0.0,-0.3663734824432504,0.0,-0.1115095822503022,3.0,0.1704741503268542,3.0,0.1704741503268542
0,1.0,0.6768709140333485,1.0,0.5573262866579332,1.0,0.5300579838406588,1.0,0.5300579838406588
0,1.0,0.6986700805067512,1.0,0.6143305695090702,1.0,0.5748322214569942,1.0,0.5748322214569942
0,0.0,-0.17719368040440708,0.0,0.09307607342263675,3.0,0.42512976901882804,3.0,0.42512976901882804
0,1.0,0.7009208807816799,1.0,0.6190360211767942,1.0,0.5825954336667529,1.0,0.5825954336667529
0,1.0,0.6380779234872083,1.0,0.5013670041158316,1.0,0.45797257405038105,1.0,0.45797257405038105
0,1.0,0.7463810490901418,1.0,0.6637471631774219,1.0,0.6580665441944957,1.0,0.6580665441944957
0,1.0,0.4757701326920823,1.0,0.2661472689499388,1.0,0.07909228169798019,1.0,0.07909228169798019
0,1.0,0.7387264026618623,1.0,0.668620144312363,1.0,0.6609495067835907,1.0,0.6609495067835907
0,1.0,0.6766372934811892,1.0,0.5974209501790547,1.0,0.5639393230701978,1.0,0.5639393230701978
0,1.0,0.7229236038041648,1.0,0.6433593802733591,1.0,0.614820271695752,1.0,0.614820271695752
0,1.0,0.43008472384686447,1.0,0.20063722078586016,1.0,0.046449768379461354,1.0,0.046449768379461354
0,1.0,0.6355259304473556,1.0,0.4985299964971517,1.0,0.4532720547617831,1.0,0.4532720547617831
0,1.0,0.6941515214033753,1.0,0.5890965029413907,1.0,0.5623372390020253,1.0,0.5623372390020253
0,1.0,0.7217453252421006,1.0,0.6500164460313124,1.0,0.647092405850433,1.0,0.647092405850433
0,1.0,0.7240394049887953,1.0,0.6440849972605063,1.0,0.6289479414821169,1.0,0.6289479414821169
0,1.0,0.6380743709729683,1.0,0.49005553777921385,1.0,0.4698260280011782,1.0,0.4698260280011782
0,0.0,0.20062967211754817,0.0,0.39534186001489996,3.0,0.6005039506078175,3.0,0.5740612877248558
0,1.0,0.6771071016994027,1.0,0.590824001633431,1.0,0.5658796256998587,1.0,0.5658796256998587
0,1.0,0.6825036933308852,1.0,0.5848151912193875,1.0,0.5325755420587265,1.0,0.5325755420587265
0,1.0,0.7087603750494074,1.0,0.6059767220740674,1.0,0.5802189284836562,1.0,0.5802189284836562
0,1.0,0.7530536775749695,1.0,0.6777399995709184,1.0,0.6669886647387808,1.0,0.6669886647387808
0,0.0,0.2951984682439798,0.0,0.31801823718535754,2.0,0.5110217689416424,0.0,0.5091316304025304
0,1.0,0.5920956582231189,1.0,0.41974114254587114,1.0,0.3802348700541258,1.0,0.3802348700541258
0,1.0,0.7003175566830774,1.0,0.5954384497916211,1.0,0.5621951855542563,1.0,0.5621951855542563
0,1.0,0.6838777857664514,1.0,0.606900753232973,1.0,0.579201857345299,1.0,0.579201857345299
0,1.0,0.7460891494293762,1.0,0.6677866291622628,1.0,0.6597230076837485,1.0,0.6597230076837485
0,0.0,-0.16208671012763792,0.0,0.18394671818927036,2.0,0.35998364730879356,0.0,0.35998364730879356
0,1.0,0.6070864485804387,1.0,0.4802203297483784,1.0,0.4182821242786692,1.0,0.4182821242786692
0,0.0,-0.5230518444951162,0.0,-0.3037705193355098,2.0,-0.27189776242170827,0.0,-0.27189776242170827
0,1.0,0.6528579102907401,1.0,0.5467672896108277,1.0,0.47794318163025334,1.0,0.47794318163025334
0,1.0,0.7473230455688142,1.0,0.6754097381988423,1.0,0.663208283119614,1.0,0.663208283119614
0,1.0,0.6971389418332188,1.0,0.6180187914304696,1.0,0.6021242951669784,1.0,0.6021242951669784
0,1.0,0.49961484532516237,1.0,0.28429151573783623,1.0,0.19053772997888943,1.0,0.19053772997888943
0,1.0,0.6905329565354978,1.0,0.6050704395246876,1.0,0.5816215117900922,1.0,0.5816215117900922
0,1.0,0.7530940274428188,1.0,0.6752282296094604,1.0,0.6721022134462592,1.0,0.6721022134462592
0,0.0,0.43420201881710907,0.0,-0.05676987373216468,3.0,0.31988220960176,3.0,0.007571027534221447
0,1.0,0.6487818856596043,1.0,0.5070509530255638,1.0,0.48809417891710877,1.0,0.48809417891710877
0,1.0,0.6362070788516659,1.0,0.5130903037073475,1.0,0.46244833699631616,1.0,0.46244833699631616
0,0.0,0.5458376629164585,2.0,0.18310107137308224,0.0,-0.146428280076676,4.0,0.3071635236500292
0,1.0,0.7305303203067157,1.0,0.6356134487147117,1.0,0.6326206329094193,1.0,0.6326206329094193
0,1.0,0.6875729872071482,1.0,0.5887788653809972,1.0,0.5394287030089159,1.0,0.5394287030089159
0,1.0,0.7482310828407865,1.0,0.6702053275618818,1.0,0.66326454212896,1.0,0.66326454212896
0,1.0,0.7310890460353837,1.0,0.636265352382713,1.0,0.6360770828830221,1.0,0.6360770828830221
0,1.0,0.7069379755440403,1.0,0.6211966270172148,1.0,0.5832580772276197,1.0,0.5832580772276197
0,1.0,0.6978074179119509,1.0,0.6167370427282748,1.0,0.5981578331877956,1.0,0.5981578331877956
0,0.0,0.433305441973331,0.0,0.0660106183778587,3.0,0.4478381150225516,3.0,0.17624715829566115
0,1.0,0.589180764813162,1.0,0.4620563680394242,1.0,0.3947170401430285,1.0,0.3947170401430285
0,1.0,0.5944623524381909,1.0,0.42154261744641325,1.0,0.3887957966895417,1.0,0.3887957966895417
