cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.29037137177708555,0.0,0.12582172243099132,3.0,0.45329564579662496,3.0,0.45329564579662496
0,0.0,0.23479007517217668,1.0,-0.04133358710425712,0.0,-0.04133358710425712,0.0,0.19503990042668506
0,0.0,0.2980025621550667,2.0,0.6319186254335041,2.0,0.575435706073519,2.0,0.546694144132946
0,0.0,0.4557078805321355,1.0,0.0028777208045963646,0.0,0.0028777208045963646,0.0,0.27485375770202614
0,0.0,0.2450561704500039,1.0,0.4927604078013057,0.0,0.42901511130342124,4.0,0.24720084975534012
0,0.0,0.4024438652602539,2.0,0.4440262963306761,2.0,0.4440262963306761,2.0,0.2715165501994319
0,0.0,0.40451415626586473,2.0,0.3668392936320733,2.0,0.3668392936320733,2.0,0.2059410366053487
0,1.0,0.17737839359269564,0.0,-0.20187902245857406,3.0,0.24238497413044457,3.0,0.24238497413044457
0,0.0,0.362229126347924,2.0,0.5711640708467521,2.0,0.5711640708467521,2.0,0.4600582474313374
0,0.0,0.07984040501746596,2.0,0.5716782324744438,2.0,0.38429887051000605,2.0,0.38429887051000605
0,0.0,0.37421382561137256,1.0,0.5394712134874028,0.0,0.527963599658967,4.0,0.04013478111399923
0,0.0,0.04672044330782805,2.0,0.4625196310427027,2.0,0.20403286806592605,2.0,0.20403286806592605
0,0.0,0.3485563285914783,2.0,0.5845735902462037,2.0,0.579450766608573,2.0,0.47717731470429015
0,0.0,-0.031017611720391837,2.0,0.45964118535887494,2.0,0.16766593694305137,2.0,0.16766593694305137
0,0.0,0.3522473084101488,1.0,0.5360581524529988,0.0,0.503853435182547,4.0,0.14923332621668428
0,0.0,0.22562368917977685,2.0,0.5944001225345219,2.0,0.46716897762314386,2.0,0.46716897762314386
0,0.0,0.2112575643697704,2.0,0.636399347466114,2.0,0.5061961990469905,2.0,0.5061961990469905
0,0.0,0.3735034029638625,2.0,0.4397176070242085,2.0,0.4397176070242085,2.0,0.3137771052254553
0,0.0,0.010935928313959674,2.0,0.48346774433825024,2.0,0.2825293282944501,2.0,0.2825293282944501
0,0.0,-0.023299602535914846,2.0,0.3531039135182115,2.0,0.02115400778325975,2.0,0.02115400778325975
0,0.0,-0.22269493994160514,2.0,0.20645748921622692,2.0,-0.18717925092295257,2.0,-0.18717925092295257
0,0.0,0.2428307695529011,2.0,0.656480820048262,2.0,0.55763158814808,2.0,0.55763158814808
0,0.0,0.27586108116549946,2.0,0.6478397023163882,2.0,0.5766882442330945,2.0,0.5742456979799027
0,0.0,0.30172326844601877,1.0,0.4366258280641003,0.0,0.4366258280641003,0.0,0.39886593414023963
0,0.0,0.21490545016644458,2.0,0.6062035486786377,2.0,0.5024908649811801,2.0,0.5024908649811801
0,1.0,0.42686593792382205,0.0,0.24425690995862817,3.0,0.5506370365495278,3.0,0.5506370365495278
0,1.0,0.5050927887129237,0.0,0.5004820077094398,3.0,0.2541574960503954,3.0,0.2541574960503954
0,0.0,0.4328499265176979,1.0,0.44527356299737875,0.0,0.44527356299737875,0.0,0.4638343287058329
0,1.0,0.4519241893110484,0.0,0.4094713696333046,3.0,0.4613884915707222,3.0,0.4613884915707222
0,0.0,-0.1954097043227826,2.0,0.27128711319741056,2.0,-0.13870852051550797,2.0,-0.13870852051550797
0,0.0,0.43125216966656627,2.0,0.32466164695876376,2.0,0.32466164695876376,2.0,0.11237119546171243
0,0.0,-0.08586927276652633,1.0,-0.038644655004344074,0.0,-0.1655029896043556,0.0,-0.03427156214998428
0,0.0,0.2904120718955708,2.0,0.534038234202873,2.0,0.5127454507618457,2.0,0.450444743368925
0,0.0,0.42422124238338826,2.0,0.30249945211419144,2.0,0.30249945211419144,2.0,0.059537805661344756
0,0.0,0.446603638182388,1.0,0.24758689319072064,0.0,0.24758689319072064,0.0,0.4595905413193736
0,0.0,0.43214936573006735,1.0,0.4814086189471357,0.0,0.4814086189471357,0.0,0.3604903774472332
0,0.0,0.42550807943506413,1.0,0.052340230077130734,0.0,0.052340230077130734,0.0,0.3224584571960335
0,0.0,0.4266845511205557,2.0,0.3529336020296367,2.0,0.3529336020296367,2.0,0.1434761940221902
0,0.0,0.1662002961605884,2.0,0.4957358567282894,2.0,0.30784860186323054,2.0,0.30784860186323054
0,0.0,0.32357853516620627,2.0,0.6166245093588201,2.0,0.5847052294980144,2.0,0.5244746549264369
0,0.0,0.45904826711883917,1.0,0.13844920110035341,0.0,0.13844920110035341,0.0,0.3611695304187519
0,1.0,0.46069715911130377,0.0,0.33844934891163697,3.0,0.589123709355695,3.0,0.589123709355695
0,1.0,0.5777404472100333,0.0,0.5760791522487033,1.0,0.020950082582081187,1.0,0.020950082582081187
0,0.0,0.4527800662998375,1.0,0.12423007690252426,0.0,0.12423007690252426,0.0,0.33405343898331546
0,0.0,0.1592247079528598,2.0,0.5953958822714605,2.0,0.466780186108409,2.0,0.466780186108409
0,1.0,0.43212743034813583,0.0,0.4177254043160468,3.0,0.23726919990213455,3.0,0.23726919990213455
0,0.0,0.4042807750584237,2.0,0.44451979355064025,2.0,0.44451979355064025,2.0,0.2944580159656986
0,0.0,-0.13573656656236224,2.0,0.31649114959452096,2.0,0.012908373329741747,2.0,0.012908373329741747
0,0.0,0.25786537536564297,2.0,0.6166443626321395,2.0,0.5442628257387538,2.0,0.5442628257387538
0,0.0,0.28990728795912724,2.0,0.583655162234477,2.0,0.5204509678776928,2.0,0.47900812971717865
0,0.0,0.07552664193561781,2.0,0.36702723769960727,2.0,0.10892494131518975,2.0,0.10892494131518975
0,0.0,-0.1382391449063456,2.0,0.35882872105661023,2.0,-0.02047554065300626,2.0,-0.02047554065300626
0,1.0,0.20175315616034986,0.0,0.06758448038403708,3.0,0.35942777838725476,3.0,0.35942777838725476
0,0.0,0.3976411802966363,2.0,0.4211340992063349,2.0,0.4211340992063349,2.0,0.27508407403711677
0,0.0,-0.1443125242993384,2.0,0.32980471104635845,2.0,-0.0044951000266198375,2.0,-0.0044951000266198375
0,0.0,0.4557197080146964,1.0,0.326046641384054,0.0,0.326046641384054,0.0,0.4821708519526875
0,0.0,-0.1127536556780471,2.0,0.3279395591567766,2.0,0.056957672127671485,2.0,0.056957672127671485
0,0.0,0.45176502189710843,1.0,0.3907207480456617,0.0,0.3907207480456617,0.0,0.4699664668304086
0,1.0,0.5582293085100094,0.0,0.5561632297236297,3.0,0.231992893647762,3.0,0.231992893647762
0,0.0,0.16280720291618542,2.0,0.60135585393919,2.0,0.44278790331849127,2.0,0.44278790331849127
0,1.0,0.37944844281436224,0.0,0.15955640740552998,3.0,0.5398483459381923,3.0,0.5398483459381923
0,0.0,0.411047693554537,2.0,0.4352467745325087,2.0,0.4352467745325087,2.0,0.2634730304228233
0,0.0,-0.0020650018114753955,1.0,-0.11378010919157239,0.0,-0.2563025417744446,0.0,-0.10231005022408314
0,0.0,0.18108002533432985,2.0,0.6295730110673874,2.0,0.5050463306857323,2.0,0.5050463306857323
0,0.0,0.17684052975006936,2.0,0.634828948636403,2.0,0.5020636044537568,2.0,0.5020636044537568
0,0.0,0.33709164359114374,2.0,0.38922079412964367,2.0,0.38922079412964367,2.0,0.19875581797596073
0,1.0,0.2521433003612655,0.0,-0.09826225317428908,3.0,0.23497004398602492,3.0,0.23497004398602492
0,0.0,0.45477057744524785,1.0,-0.024632423303953505,0.0,-0.024632423303953505,0.0,0.23982724754348508
0,0.0,0.4194754018600402,2.0,0.3637359810100851,2.0,0.3637359810100851,2.0,0.18361026995188637
0,1.0,0.3192614333498343,0.0,0.007424190658363123,3.0,0.37423492695930743,3.0,0.37423492695930743
0,0.0,0.3063186470962378,2.0,0.6177419609267387,2.0,0.5799210186211229,2.0,0.537682507759761
