cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05617506646487959,0.0,0.03793347269554049,0.0,0.06288637795311441,4.0,0.018801263856613838
0,1.0,0.10504220827041802,0.0,0.05076683393358999,0.0,-0.0018917651874076932,4.0,-0.001904092188466804
0,1.0,0.07594820479251423,0.0,0.05808490102570535,0.0,0.017292866711640754,4.0,-0.00927233756718575
0,1.0,0.10382859633275908,0.0,0.13835817685772125,0.0,0.11838204168199862,4.0,0.07733253054709034
0,0.0,0.026613523966267105,1.0,0.034250087525744294,3.0,0.01945364036587849,1.0,0.09286059493261234
0,1.0,0.03976044157111211,0.0,0.02943976555582778,0.0,0.016933839631424752,4.0,-0.005266903717466041
0,0.0,0.08329590893498033,2.0,0.11933559702684514,1.0,0.06288068600579087,0.0,0.10214993635161258
0,1.0,0.03586911688140759,0.0,0.09760379337977053,0.0,0.05661544595955607,4.0,0.0925682529620942
0,1.0,0.048235774967238035,2.0,0.020726432044503185,1.0,0.04021217688284669,3.0,0.05899085732007316
0,1.0,0.05629224436940194,2.0,0.05759868299458021,1.0,0.08470439662378296,0.0,0.054253113349902696
0,1.0,0.058366109978107567,2.0,0.059024686782828815,1.0,0.0637183991018514,3.0,0.04719856531971208
0,0.0,0.001098019069261953,1.0,0.004500097633160189,1.0,-0.0010020181431914946,2.0,0.018167196645491688
0,1.0,0.09861069843012199,0.0,0.03743160261563848,0.0,0.008695198847640027,4.0,0.01355405687077721
0,1.0,0.10730859367332243,0.0,0.1345288838000916,0.0,0.09490960739969172,4.0,0.07990445546868738
0,1.0,0.12106651140984911,0.0,0.0940717349903507,0.0,0.11088721814411136,4.0,0.08165207992981979
0,1.0,0.0569513259997867,2.0,0.03774480427235464,1.0,0.07856759374823974,3.0,0.0186733805513843
0,1.0,0.04263721057592041,2.0,0.03010861874725112,1.0,0.035084672361669386,4.0,-0.017437774751898685
0,1.0,0.13428918902630574,0.0,0.1168683586050458,0.0,0.10008948366001924,4.0,0.06072411188397919
0,1.0,0.013629035021786607,0.0,0.017113455790148717,3.0,0.01567838971748003,1.0,0.028868501509031263
0,1.0,0.014437971239766336,0.0,0.03192602271381619,0.0,0.014826583313362705,4.0,0.02117237299635469
0,1.0,0.02507478736167449,0.0,0.05013871941866971,0.0,0.009188720925993146,4.0,0.021487090447614567
0,1.0,0.07052674068336016,0.0,0.024697706484556707,0.0,0.037639916739933894,3.0,0.011821648989564738
0,1.0,0.04945435279375747,0.0,0.05661908851569087,0.0,0.05861659537130075,4.0,0.02844853185141361
0,1.0,0.05388883814161446,0.0,0.06385102141253086,0.0,0.02294298592640722,2.0,0.043128377158620404
0,1.0,0.16533911722276762,0.0,0.12029771373675228,0.0,0.09809075117977753,4.0,0.04564861823250634
0,1.0,0.0057496968896414286,1.0,0.030566668318131093,3.0,0.09362172528012742,2.0,0.028906906942409213
0,1.0,0.02452974327416512,0.0,0.03911063026228242,0.0,0.08964838661561303,4.0,0.043818558917458825
0,1.0,0.08540576416145639,0.0,0.05129813682029018,0.0,0.05321472623825543,4.0,0.030530559569403086
0,1.0,0.06627460487390684,2.0,0.018769104353756685,1.0,0.02160967688309409,4.0,-0.007077643531771609
0,1.0,0.12835042721587497,0.0,0.057355174318880986,0.0,0.032654046510507066,3.0,0.02466412437984516
0,1.0,0.15153659661434712,0.0,0.1266161164297865,0.0,0.11926668087060545,4.0,0.10681138354264873
0,1.0,0.06595915250469381,0.0,0.07369989797364629,0.0,0.06974212819225764,4.0,0.04177762100360439
0,1.0,0.05026061379760662,1.0,0.02613909465695521,2.0,0.0530222401258556,3.0,0.008016721388400297
0,0.0,0.025826802247338205,1.0,0.06359377201827546,3.0,0.04691296149333593,2.0,0.028312878192062862
0,1.0,0.09148059358304715,0.0,0.07095580729809478,0.0,0.027273703744238483,4.0,0.011636808512552528
0,1.0,0.073407468949874,2.0,0.015451801034645683,1.0,0.007881592993835663,0.0,0.027759532790546736
0,1.0,0.011087694513347481,1.0,0.04017004077520771,3.0,0.031433476006617334,2.0,0.043645538186134064
0,1.0,0.0887034513099635,0.0,0.04338723182864437,0.0,0.003554401880114315,4.0,0.06700903596080762
0,1.0,0.050816992067402054,0.0,0.07962605950850783,0.0,0.041088722167951966,4.0,0.045449901538678214
0,1.0,0.07207396320900708,0.0,0.07422734472581326,0.0,0.07551665960904913,4.0,0.04106903772282626
0,1.0,0.024161577975119485,2.0,0.011692386323072908,1.0,0.04214820532737784,0.0,0.04916732590616409
0,1.0,0.06250000639392589,0.0,0.0019312301762474092,0.0,0.01525194581851518,4.0,0.02115834096607971
0,1.0,0.03293277672446199,0.0,0.06727286773340599,0.0,0.07439427040825554,4.0,0.04639857000851133
0,1.0,0.11716693984589692,0.0,0.14689746770741804,0.0,0.10232436852567488,4.0,0.13738494493318415
0,1.0,0.16357524588195874,0.0,0.10102005973743114,0.0,0.07158549248543226,4.0,0.10740414220905001
0,1.0,0.09431691157385146,0.0,0.06699584730759721,0.0,0.06492664378970883,4.0,0.010693334020194867
0,1.0,0.06816998320822948,0.0,0.07186549442878783,0.0,0.051532133416021475,4.0,0.00463136461499745
0,1.0,0.09278902719966313,0.0,0.1283622130512647,0.0,0.10506016063203573,4.0,0.09822451954875454
0,1.0,0.056142897993183685,0.0,0.04545671042644233,0.0,0.024938539405087064,4.0,0.005386968004533562
0,1.0,0.07966443748499666,0.0,0.05693536616959955,1.0,0.004096839930527186,4.0,0.032388715123496066
0,1.0,0.07701341567108619,2.0,0.0038514741445244516,2.0,0.04508551041151584,3.0,0.08886850394804773
0,1.0,0.041994671682654326,0.0,0.04467062903240193,0.0,0.03162242528125257,4.0,0.0037936609906097873
0,1.0,0.07552392309630719,0.0,0.05082226237294963,1.0,0.0161639521168095,4.0,0.005979304534088022
0,1.0,0.0825205740007863,0.0,0.06541711454667058,0.0,-0.004904858456043,4.0,0.006318010308228515
0,1.0,0.08374250722552426,0.0,0.11514327872449316,0.0,0.09441006711580244,4.0,0.07949189027305766
0,1.0,0.08877249123838211,1.0,0.018688504529615357,0.0,0.011693596717210352,4.0,-0.02237072988318491
0,1.0,0.027641071660400925,1.0,0.008488603544413258,0.0,0.002814226566084495,3.0,0.04208921970161471
0,1.0,0.034517257686362574,1.0,0.0023976125276834502,3.0,0.010967022583628347,1.0,0.08789556462196092
0,1.0,0.12627866157123713,0.0,0.10688549902208105,0.0,0.13649466175230443,4.0,0.05978600718871346
0,1.0,0.10249011524510475,0.0,0.07095855583537414,0.0,0.04288103222301391,4.0,0.03822960701532445
0,1.0,0.10458039754481224,0.0,0.1319293961970276,0.0,0.0855801450005498,4.0,0.1106055132258985
0,1.0,0.09521408025379621,0.0,0.019544730134186963,1.0,0.01022899820560656,2.0,0.0036590955592332246
0,1.0,0.08546353129841792,0.0,0.03783497487454161,0.0,0.042328874543351706,4.0,0.01746258743595223
0,1.0,0.07502267631860006,0.0,0.005080869065002045,0.0,0.055283135282517666,2.0,0.0018633243530173948
0,1.0,0.13589719692934774,0.0,0.07876128634919327,0.0,0.02430021918002935,4.0,0.07045857289135884
0,1.0,0.16546291169521815,0.0,0.14977687077766216,0.0,0.143223607902424,4.0,0.1341892667441493
1,1.0,0.0071056623923332046,2.0,0.02859157392824991,1.0,0.032326088681190746,0.0,0.046038692628268145
1,0.0,0.011617384461998313,2.0,0.026625205468515777,1.0,0.030193283517366217,0.0,0.07716932061263117
1,0.0,0.09391518426959629,2.0,0.014684687979976121,2.0,0.09141021922123221,1.0,0.10147575528099809
1,0.0,0.1169793363075087,1.0,0.008808335472883918,3.0,0.05435300601366949,2.0,0.04804973550198827
1,0.0,0.056552881293926945,2.0,0.00470457687730822,1.0,0.02044140548470829,3.0,0.042263856677832425
1,0.0,0.010117852388459156,2.0,0.02122514793754093,1.0,0.05349682075119253,0.0,0.06177926557570391
1,0.0,0.06545991930351543,1.0,0.06583371155327333,3.0,0.12639014266444382,2.0,0.06507950185845086
1,1.0,0.05646280426643045,0.0,0.044325091886709696,0.0,0.02461150581622322,4.0,0.006903097302518308
1,1.0,0.07289841226477581,0.0,0.07595507419264916,0.0,0.049173179336212965,4.0,0.051429719087007726
1,0.0,0.017838222971429767,2.0,0.051136734940234574,2.0,0.06349458487208502,0.0,0.0036736012850289005
1,0.0,0.04676609474483079,2.0,0.013825063182022895,3.0,0.029011306128182,2.0,-0.005932841551435646
1,0.0,0.026735279600055336,0.0,0.003143190566354218,1.0,-0.003603455919831163,1.0,0.027315355226493178
1,0.0,0.09528548360147422,2.0,0.03427032437479238,2.0,0.04380020406745904,1.0,0.023307097315505447
1,1.0,0.03899986435426219,2.0,0.04650163342955917,1.0,0.056432030775770546,0.0,0.014291482959563825
1,1.0,0.05108834978502237,1.0,0.028612344530627016,2.0,0.07192176719301574,1.0,0.06133813516041061
1,0.0,0.08495029750052475,2.0,0.027108335585869336,2.0,0.07281062114207659,1.0,0.01780538734299139
1,1.0,0.09867724594881655,0.0,0.05245233990509812,1.0,0.03477961464449264,4.0,0.0133556081319443
1,0.0,0.014730948054781381,1.0,0.028965590721434537,2.0,0.03288669582866099,2.0,0.003415682644263633
1,1.0,0.003194956691431738,1.0,0.026714917292028642,3.0,0.03507144915719778,2.0,0.03457558409095055
1,0.0,0.10544578884195151,1.0,0.07573278020012121,2.0,0.0807364233717393,1.0,0.1425349292273267
1,1.0,0.00373973495711884,2.0,0.05920336281900333,1.0,0.042355985082837215,3.0,0.07852258799467203
1,0.0,0.032003631257154705,2.0,0.058349319460836574,1.0,0.0441588347295822,0.0,0.01875997918031806
1,1.0,0.06069571870508528,0.0,0.053444458954774704,0.0,0.06622433505321491,4.0,0.03688485623048399
1,0.0,0.004307473883065903,2.0,0.023107307988031647,1.0,0.06802750239429953,0.0,0.04551641063173624
1,1.0,0.00612497578133673,1.0,0.045139085359834755,3.0,0.008246058915345862,1.0,0.06121924964334039
1,0.0,0.01470709298897047,1.0,0.09536029488156803,3.0,0.08230007287660733,2.0,0.09641522486581519
1,0.0,0.02041143406464438,1.0,0.05527060823344603,3.0,0.09581311998830924,2.0,0.05076415064624346
1,1.0,0.07994661754854279,0.0,0.0255454125360258,0.0,0.011602804720923692,2.0,0.02504183286563926
1,0.0,0.03440447576488249,1.0,0.11076249708794006,3.0,0.11170551368710967,2.0,0.14984424358493445
1,1.0,0.10570161747370325,0.0,0.0762836164841019,0.0,0.08735348300541912,4.0,0.07709151279197875
1,0.0,0.016282330309836664,2.0,0.0719293879764925,1.0,0.09962690844766703,3.0,0.10356085530645219
1,0.0,0.011541164606102008,0.0,0.037773273412606036,3.0,0.005361655830939838,0.0,0.06331990707510839
1,0.0,0.09239965734002016,1.0,0.005366582405225454,3.0,0.06292519910603826,2.0,-0.0008632250181693995
1,1.0,0.033049091418553424,1.0,0.050816268075947954,3.0,0.03368256997466163,2.0,0.02321731769406506
1,0.0,0.037963428322036856,2.0,0.08137017987391251,1.0,0.06552564966950279,0.0,0.0209616876703481
1,0.0,0.05497731513132744,2.0,0.08923184411207723,1.0,0.10708001650345399,0.0,0.10131536677180808
1,1.0,0.06322330405883717,1.0,0.058426883389961486,2.0,0.10690309712458151,3.0,0.04159247887598332
1,1.0,0.05469688899958941,1.0,0.003327169628404554,0.0,-0.01104032048772185,3.0,0.06110568731313756
1,1.0,0.10500814775349966,2.0,0.008841801582758754,1.0,0.024879012562165875,3.0,0.08610513488797104
1,1.0,0.0593866428775926,1.0,0.036581195305111405,2.0,0.08924331146141852,1.0,0.11725657826671693
1,1.0,0.03802917738819578,0.0,0.013674771139916816,0.0,0.006857906730559405,3.0,0.059263897883899706
1,0.0,0.12493310260411938,1.0,0.05574509719155423,3.0,-0.00997876961898742,2.0,0.004421516900524477
1,1.0,0.012816247383726834,1.0,0.08622360835608942,3.0,0.04485514631715737,2.0,0.09388092742409121
1,1.0,0.13191260865920856,0.0,0.10997642552345158,0.0,0.12325680184829797,4.0,0.09905656150400753
1,1.0,0.007004855759834778,2.0,0.08833293206290238,1.0,0.0936906091444214,0.0,0.11383699269377266
1,1.0,0.13182269436676902,0.0,0.05264480307937832,0.0,0.028634370459391875,4.0,-0.01825126190864122
1,0.0,0.06531418357206899,1.0,0.06746101990951336,3.0,-0.010867725865752033,1.0,0.07227918809769607
1,0.0,0.025781245885394287,2.0,0.029614913056495874,2.0,0.019132096775160062,3.0,0.09269831676715319
1,0.0,0.06628730220406782,1.0,0.1160630933310303,3.0,0.054745018175434014,1.0,0.05446670920531789
1,0.0,0.129979225265374,1.0,0.06070061832552021,3.0,0.04271665748952274,2.0,0.03640209284176511
1,1.0,0.03450431716013925,0.0,0.019096815879257763,1.0,0.04160900208044177,0.0,0.03879528403745235
1,0.0,0.011084777501067216,2.0,0.03621537712518488,1.0,0.06542039791504568,0.0,0.0659488991992815
1,1.0,0.004477311804182382,2.0,0.04842611800807429,1.0,0.04609776208456857,3.0,0.10459315340066196
1,1.0,0.05026232027153171,1.0,0.057336357209487425,3.0,0.021478972266936774,2.0,0.0729453336121429
1,0.0,0.010229514792675188,0.0,0.04495176698646105,2.0,0.0377841670646667,1.0,0.050150810680627475
1,0.0,0.0623584744847144,1.0,0.04691067358989992,2.0,0.03831826348864316,1.0,0.1142376131609966
1,1.0,0.09898423594160603,0.0,0.11170686258097041,0.0,0.07993594217262687,4.0,0.04839734179556978
1,0.0,0.060126569036929825,1.0,0.041263828194445004,3.0,0.014856430943904392,3.0,0.043549935088876626
1,0.0,0.013508207138899811,1.0,0.09657492964085315,3.0,0.004390005193489395,3.0,0.03885820815771303
1,0.0,0.039575779911840456,2.0,0.04777949865510739,1.0,0.009700276024417,3.0,0.0109227718242234
1,0.0,-0.0025156331288452107,2.0,0.07181424955064174,1.0,0.009711903419436377,3.0,0.022356495043441893
1,1.0,0.06098508173372456,1.0,0.036699865460771225,3.0,0.05802723363465452,2.0,0.031206547297674598
1,0.0,0.0862185143256902,1.0,0.003740919243311476,3.0,-0.008902940945227273,1.0,0.07404940143766096
1,0.0,0.031241700744355068,1.0,0.047932427301324486,2.0,0.06552434790659371,3.0,0.011116068212738485
1,1.0,0.029637713217603116,0.0,0.029303506312298243,0.0,0.0071046837400221725,2.0,0.02736505431636294
1,1.0,0.008372891250439989,2.0,0.027752713650192492,1.0,0.052325831585084505,0.0,0.0008227456564532749
1,1.0,0.05164794300722702,1.0,0.008483155548420867,2.0,0.022178352752617436,3.0,0.05831388002499467
1,0.0,0.04006250522086286,2.0,0.0025801363934060315,2.0,0.028676528956990587,2.0,-0.0004603333221963344
1,0.0,0.0533412486567429,2.0,0.0349672346383347,3.0,0.043607977515274045,3.0,0.02705052509167393
1,1.0,0.08371586723856123,0.0,0.08427269407509297,0.0,0.07858354322804878,4.0,0.029366672924469792
1,0.0,0.03892508422882424,0.0,0.023489481393020966,1.0,0.01125095981551379,4.0,0.0005063278510880706
1,0.0,0.1289773618307726,1.0,0.04934446525429866,3.0,0.08471147181263178,2.0,0.04401061732602892
1,0.0,0.03433780168385461,1.0,0.0037241126190415592,1.0,0.017506800384364037,3.0,0.07016629686885595
1,1.0,0.04163019555124239,1.0,0.05753739922258529,2.0,0.044097214572270574,3.0,0.039105730573611906
1,0.0,0.08014486696783824,2.0,0.06980313252514285,3.0,0.03243952871720027,0.0,0.042736373353932475
1,1.0,0.022841444754408562,1.0,0.06651282642964647,2.0,0.1035919672664839,1.0,0.0690289455353412
1,1.0,0.129412665140297,0.0,0.12677490178120945,0.0,0.10777701166194283,4.0,0.10431366150279904
1,0.0,0.020802017961348156,2.0,0.056930944452737275,1.0,0.06069011395867992,0.0,0.025142584088915756
1,0.0,0.006186766343293277,1.0,0.10935190511477404,3.0,-0.008734433966220806,2.0,0.017891663516193423
1,1.0,0.03548890228086575,2.0,0.04192834471305128,1.0,0.0483251441679581,0.0,0.0083049532761408
1,0.0,0.02979088043839664,1.0,0.04075443427912889,2.0,0.0776159189550016,1.0,0.16366605274065324
1,0.0,0.03760201705412121,2.0,0.032984158796254895,3.0,0.0024189264291667985,3.0,0.0740138605402575
1,1.0,0.01100206632285831,2.0,0.07268705585862861,1.0,0.06995771271054703,0.0,0.013165387300571107
1,0.0,0.07841415537808229,2.0,0.005154581745496722,3.0,0.0697578746902317,2.0,0.013661993887263479
1,1.0,0.03687723609431815,2.0,0.009472982348113312,1.0,0.0659673273825534,0.0,0.06449547426148204
1,1.0,0.08673846019002525,0.0,0.07455168160815243,0.0,0.04669536958565805,4.0,0.04556584723518463
1,0.0,0.03849763431725396,2.0,0.09036093606565002,1.0,0.008799013954878202,0.0,0.013908236830237898
1,0.0,0.028754966237245456,1.0,0.05090482678359325,2.0,0.11806222735027175,1.0,0.07549214667871763
1,0.0,0.046682909077765934,2.0,0.06079802279001948,1.0,0.04191607530742152,0.0,0.013700470175038948
1,1.0,0.055586900642130475,0.0,0.0415209392693208,0.0,0.03369428291485468,2.0,0.03486481370649956
1,1.0,0.08041531314163056,0.0,0.03373859398885184,0.0,0.04004214079423096,2.0,0.026085753533574695
1,0.0,0.11702805756186437,1.0,0.0013058664399400847,3.0,-0.006621590430681113,1.0,0.035516640781734145
1,0.0,0.006719616771906172,1.0,0.02993466127775581,2.0,0.07388538567266831,1.0,0.024156069213887337
1,1.0,0.08297003321571547,0.0,0.10158752143701699,0.0,0.0388537017180388,4.0,0.020322558457146055
1,0.0,0.011311169784663549,2.0,0.06806069025888162,1.0,0.04489344983222927,0.0,0.02379791762387536
1,1.0,0.006586433299660257,0.0,0.06449090678064578,0.0,0.050781736657483124,4.0,0.013731041094649957
1,0.0,0.09818870124473549,1.0,0.04590082613795901,2.0,0.08313907580429895,1.0,0.10789833755970088
1,0.0,0.02319834189749012,0.0,0.04212397801378829,1.0,0.007897178088775946,4.0,0.022108938609864136
1,0.0,0.046853703349024965,1.0,0.05882486443147889,3.0,0.013569721449834964,1.0,0.02284439665236978
1,1.0,0.03852931954775611,2.0,0.029879469625473252,1.0,0.020153533580298533,0.0,0.08556924166559818
1,0.0,0.008959635952844196,2.0,0.09252946983974485,1.0,0.1390661430942847,0.0,0.13318111063421226
1,0.0,0.011205112674853463,0.0,-0.0021519668902404577,1.0,0.02924844221644553,4.0,0.003034750545112708
1,0.0,0.10112168991196196,2.0,0.1108592084282877,1.0,0.03380524454949795,0.0,0.13843443244973028
1,0.0,0.10198860019979869,1.0,0.020761791272119634,3.0,0.07385057478644405,2.0,0.010165277457893206
1,1.0,0.13952070811410716,0.0,0.07685288889066666,0.0,0.09031090899020021,3.0,0.04453039442934611
1,0.0,0.022220251730450613,1.0,0.037131913326668306,2.0,0.08831351430173516,1.0,0.07093815018225326
1,0.0,0.05507936350483364,2.0,0.08335551680055918,1.0,0.017932468680995354,0.0,0.051658592007966
1,0.0,0.009896547479279993,2.0,0.050295194676936446,1.0,0.027099110646897077,3.0,0.007818230969484018
1,0.0,0.026405005188559583,1.0,0.06730296547068612,2.0,0.07999574466329396,1.0,0.14988814521270244
1,1.0,0.03890554308892399,1.0,0.03623595442299152,2.0,0.12573083626193912,3.0,0.1555797976242832
1,1.0,0.08337375103303062,1.0,0.016759181688245754,0.0,0.024350220599347536,4.0,-0.014955156762683762
1,0.0,0.07488149539320638,2.0,0.037693624477735374,3.0,0.016352112636854207,3.0,0.055959591412046386
1,1.0,0.033549816642651095,1.0,0.04932957429449583,2.0,0.023600231330123945,1.0,0.027990744668272158
1,1.0,0.040093100109921676,1.0,0.01504970509253148,0.0,0.0010353878651232853,4.0,-0.020571987896731363
1,1.0,0.030855562450832496,1.0,0.03746628314799377,3.0,0.0030585333510388772,2.0,0.004821224795821282
1,0.0,0.05008200794893203,1.0,0.026179475772909137,2.0,0.06424817796251231,3.0,0.019426174580425393
1,1.0,0.05757955438796855,0.0,0.017792267669015642,1.0,0.010204021698516376,4.0,0.025850977390873595
1,0.0,0.06361893466276818,1.0,0.05854888904874604,2.0,0.06406724354473772,1.0,0.09064708326957462
1,1.0,0.00469298307754671,0.0,0.034533130744388935,0.0,0.028642272389935768,4.0,-0.0023267918815738572
1,0.0,0.10216220749585923,1.0,0.03017865246755743,3.0,0.10618133021082782,2.0,0.013787545852748925
1,0.0,0.04612453388808153,2.0,0.02338329626751198,3.0,0.05783024429906661,2.0,0.04380213404935328
1,0.0,0.08870973593320626,1.0,0.04196734808716968,3.0,0.023143425060605096,2.0,0.0332386092909689
1,1.0,0.011071949123960215,1.0,0.028737537791597413,3.0,0.047939351525200444,2.0,0.028817391348033482
1,0.0,0.030303116597076966,2.0,0.08755039468751113,1.0,0.011558090174122638,3.0,0.028305958532421228
1,1.0,0.04382360483798878,0.0,0.07145351898245794,0.0,0.06069107681186889,4.0,0.029305628156357073
1,1.0,0.09389341642289455,0.0,0.05803609586730248,0.0,0.02317663648668523,4.0,0.02530773482231057
1,0.0,0.08177293634682023,1.0,0.03500738120925553,2.0,0.08112542913114473,3.0,0.023537897313483176
1,0.0,0.00845025982275011,1.0,0.0128687799478573,3.0,0.07692433741096788,2.0,0.058075386171276215
1,1.0,0.12479441800303614,0.0,0.12668603641599419,0.0,0.08564589759401375,4.0,0.07731637736624031
1,0.0,0.035657895698582624,2.0,0.012758036559126556,2.0,0.06578740365676744,3.0,0.06655960772311723
1,1.0,0.11330976568284189,0.0,0.03160287017850306,0.0,0.05932395918739385,3.0,0.049094526766775205
1,1.0,0.00577846575561382,1.0,0.03624466628407253,2.0,0.1437005560597735,1.0,0.052025865679728334
1,1.0,0.11886697233838148,0.0,0.050505797686469664,0.0,0.02218505042299109,4.0,0.012282979410659957
1,0.0,0.16717905999402302,1.0,0.024405164704598917,3.0,0.04256707464975508,1.0,0.03135100923369147
1,0.0,0.07776288420031037,1.0,0.03564907994770379,2.0,0.06959480845554288,1.0,0.09934512198498803
1,0.0,0.03121352353635047,2.0,0.05218522104431255,1.0,0.10124784162754735,0.0,0.030225464866056297
1,1.0,0.025596297149663938,2.0,0.017582870893303782,1.0,0.01961084040477753,2.0,-0.006974183561302067
1,0.0,0.05551572889237025,1.0,0.1438283952738304,3.0,0.03899790499919082,2.0,0.004184734835765518
1,0.0,0.1251696858496613,2.0,0.057630167896063775,1.0,0.002797032218809965,0.0,-0.002931674846151687
1,1.0,0.021716063912222677,1.0,0.001479428466682009,3.0,0.0402508012811894,2.0,0.06457117716809543
1,1.0,0.045791082702686114,1.0,0.017873838995834515,2.0,0.019998720780562782,3.0,0.08719762698764821
1,0.0,0.07042718232425091,1.0,0.056701830390300155,3.0,0.07015921262193688,1.0,0.03513876262327605
1,0.0,0.010710255478985735,2.0,0.03793829410926136,2.0,0.032894152531133675,3.0,0.018709363751500684
1,1.0,0.03439445465258452,0.0,0.012394876763308076,1.0,0.016795312178655715,4.0,-0.0011355827960880568
1,0.0,0.045837853490680015,1.0,0.060614322961052285,3.0,0.14587428513898787,2.0,0.09748067887391294
1,0.0,0.014690015191873417,2.0,0.02199361803293219,2.0,0.1010232525697771,1.0,0.1141845027398455
1,0.0,0.10222444800100247,2.0,0.09549151281364975,2.0,0.06113321542029184,3.0,0.023453298185757886
1,0.0,0.10562276082015132,1.0,0.013213299134980986,3.0,0.09227335171333288,2.0,0.011995491174516376
1,0.0,0.04528235460031433,2.0,0.009358899705168344,1.0,0.003486113963754685,0.0,0.0684977885143227
1,1.0,0.07282122862150678,1.0,0.012742048967311927,0.0,0.04170690824852718,2.0,0.010227844111749722
1,0.0,0.11026947780283967,2.0,0.011402903355211729,3.0,0.08171003546259571,2.0,0.029739129811473388
1,0.0,0.061160652957664124,1.0,0.030318818614474538,2.0,0.06616636651991646,1.0,0.026973025814947874
1,0.0,0.07816563354695569,2.0,0.005238796272060642,2.0,0.03729448717853561,1.0,0.1276524671727977
1,1.0,0.054373871485613914,0.0,0.015398939115129467,0.0,0.01709159161865949,4.0,0.009797758074068954
1,0.0,0.07268140058472748,1.0,0.06430266109453336,2.0,0.08890224196009121,3.0,0.06630297970110703
1,1.0,0.046789227645490476,2.0,0.030265363337618856,1.0,0.09376639917173397,0.0,0.057914227696708405
