cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.041876290114035236,1.0,0.05587725125766424,0.0,0.05587725125766424,4.0,0.030727802483598483
0,0.0,0.07573200545665285,1.0,0.04211670140808935,0.0,0.04211670140808935,2.0,0.008811943349144829
0,1.0,0.06638084685223783,0.0,0.042437163113920186,1.0,0.029992441796115956,1.0,0.029992441796115956
0,1.0,0.013547448099096988,0.0,0.006396338446308901,1.0,0.027380564717426947,1.0,-0.029186221873490556
0,1.0,-0.017848103498954236,0.0,-0.053527929999041456,1.0,-0.03006695621122367,1.0,-0.03006695621122367
0,0.0,0.047770765081968904,2.0,0.10104209002830916,2.0,0.07270654131591947,0.0,0.0635901059456901
0,0.0,0.13709245396213876,2.0,0.023734126092796518,2.0,0.023734126092796518,0.0,-0.012406589564029135
0,0.0,0.022466264836752365,1.0,-0.04153461997656382,0.0,-0.04153461997656382,4.0,0.05341175897700493
0,0.0,0.11376272076931565,1.0,0.05799725663870839,0.0,0.05799725663870839,4.0,0.12837310769757831
0,0.0,0.08458353369223018,2.0,0.05918005506645047,2.0,0.05918005506645047,0.0,0.05516189587341104
0,0.0,-0.0010278114532534348,2.0,0.07231711923119089,2.0,0.0704844672659452,0.0,0.0704844672659452
0,0.0,0.04455614809429597,1.0,0.09085309591715911,0.0,0.044864480301581286,4.0,0.08812018009880582
0,0.0,0.04583110269383602,2.0,0.05155113685589077,2.0,0.05155113685589077,0.0,0.040794237869699546
0,0.0,0.05658212651161974,2.0,0.08151316944874983,2.0,0.07160682896943629,0.0,0.05598039195822931
0,1.0,-0.04787997917767733,0.0,-0.06490219172989439,1.0,-0.03970647193669204,1.0,-0.04823640502020676
0,0.0,0.04113174168780844,2.0,0.09681536715208983,2.0,0.07936645175808157,0.0,0.07936645175808157
0,0.0,0.061002530435491364,2.0,0.14054708243424055,2.0,0.1257633020644086,0.0,0.1257633020644086
0,0.0,0.026140545679729527,1.0,0.06916270374313681,0.0,0.03983457282579627,4.0,0.09448647585986028
0,0.0,0.1135011039982968,1.0,0.07959892752863812,0.0,0.07959892752863812,2.0,0.10444475687407145
0,0.0,0.06903713878268422,2.0,0.01748729731463436,2.0,0.01748729731463436,0.0,-0.04661667070581078
0,0.0,-0.000672526356069024,2.0,0.059396242139304396,2.0,0.04886296477563395,0.0,0.04886296477563395
0,1.0,-0.022286410277783764,0.0,-0.07163758468287251,1.0,-0.043750736742466,1.0,-0.043750736742466
0,0.0,0.14432468894337594,1.0,-0.04108209505926621,0.0,-0.04108209505926621,2.0,-0.004143566316876204
0,0.0,0.12497750489761474,2.0,0.07048451821787531,2.0,0.07048451821787531,0.0,0.03358177749989279
0,1.0,-0.030874310634983537,0.0,-0.057326129376522504,1.0,-0.059996933380241466,1.0,-0.14399948449814295
0,0.0,0.12692448476300505,1.0,0.07659405225051841,0.0,0.07659405225051841,2.0,0.06652649608849319
0,1.0,0.054653143220500196,0.0,0.028227410703473652,1.0,0.05184451543636697,1.0,0.015140648929523102
0,0.0,-0.04312339694990673,1.0,-0.044003189480108,0.0,-0.08437417061910428,2.0,-0.07002510592699406
0,0.0,-0.06073616037820799,2.0,-0.02250482989493542,2.0,-0.04731719202284169,0.0,-0.04731719202284169
0,1.0,0.043305887656075376,0.0,0.015153378332379838,3.0,0.006544618424611741,3.0,0.006544618424611741
0,0.0,0.08215687755063392,2.0,0.09857804953880156,2.0,0.09857804953880156,0.0,0.06582796674136489
