cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2412432737402056,1.0,0.21944855099493688,1.0,0.016349857685524587,4.0,0.0892882903886561
0,0.0,0.2075212157947234,1.0,0.18036471704883486,2.0,0.039939229408851674,4.0,0.09119311039086031
0,1.0,0.12408005538583164,2.0,0.0887353346233791,0.0,0.07963284641301592,1.0,0.07966510035130052
0,0.0,0.32070749161015516,1.0,0.30717076029586027,2.0,0.13829025161282607,0.0,0.13426505880911907
0,0.0,0.17891666760350544,1.0,0.13566115478949828,1.0,0.08990365444160706,4.0,0.04506772195153733
0,0.0,0.030555491469711527,2.0,0.04463634734815508,1.0,0.033535669575519726,2.0,0.02777616156451275
0,0.0,0.07632027078706881,1.0,0.052578042509546466,2.0,0.06396828775125077,0.0,0.11476103943300948
0,0.0,0.1961539330931245,1.0,0.15734978373350403,1.0,0.017556949126049156,4.0,0.1371888287601489
0,0.0,0.28977001636128646,1.0,0.26607155449943437,1.0,0.0885617867787874,2.0,0.07943716732989979
0,0.0,0.1299643405019858,1.0,0.06350269835153065,1.0,0.15822098562688974,2.0,0.09978749054319713
0,0.0,0.3046185289434357,1.0,0.28676677296435427,2.0,0.06951920950520296,4.0,0.17472550961393804
0,0.0,0.272756653654034,1.0,0.24613114593978816,2.0,0.1918366293239075,0.0,0.12082302437344987
0,0.0,0.3325835826298457,1.0,0.32640968173041734,2.0,0.05627181183246743,4.0,0.05392962564119985
0,0.0,0.25400060499163163,1.0,0.23471152332947792,1.0,0.07014814611210486,2.0,0.06506670569583532
0,0.0,0.24463673497682872,1.0,0.2461958163550203,2.0,0.043749341147147874,4.0,0.05766886466033722
0,0.0,0.15337751690521645,1.0,0.10275719617598512,1.0,0.1482362375290776,2.0,0.16159241528333468
0,0.0,0.28892716159180043,1.0,0.27856131311638077,2.0,0.02097413867758627,4.0,0.09382157537272405
0,0.0,0.11311568851743005,1.0,0.08829563475031277,2.0,0.04893272368418647,0.0,0.03721148557268135
0,0.0,0.2875319733550139,1.0,0.28413510642005607,2.0,0.09668771745759516,0.0,0.016587867617254917
0,0.0,0.3082768811541379,1.0,0.303759037070037,2.0,0.04935398328299495,0.0,0.08413873005462681
0,0.0,0.18600620357491013,1.0,0.15893400902935403,1.0,0.1178134834675723,2.0,0.12775220506662566
0,0.0,0.22889770726144384,1.0,0.17186797618494087,1.0,0.10786394653319761,2.0,0.0525674431172654
0,0.0,0.05020391059819445,1.0,0.020580281551307186,1.0,0.029284978375344623,4.0,0.017347302761994858
0,0.0,0.2830713977201848,1.0,0.2780216684264978,2.0,0.16129566172214965,0.0,0.050344724065607555
0,0.0,0.1691572956752753,1.0,0.16381058580624255,2.0,0.015244691068155737,0.0,0.02435125140388086
0,0.0,0.22046764509501607,1.0,0.2129414033689936,1.0,0.10690293039855288,2.0,0.09914167430720965
0,0.0,0.11872761210196797,1.0,0.05607301007904392,1.0,0.0387432869263913,4.0,0.10097670533702302
0,0.0,0.3054387294899873,1.0,0.28461954427221614,2.0,0.013280872777256049,0.0,0.01217794848866189
0,0.0,0.2223776822347148,1.0,0.21216175051542654,2.0,0.08903950766900665,4.0,0.07095526355426575
0,0.0,0.06006284413509748,1.0,0.051335502100459944,1.0,0.07166947631721941,2.0,0.04128033695677656
0,0.0,0.16491783820095532,1.0,0.15378676064980404,2.0,0.09301288988150594,0.0,0.12526145210167786
0,0.0,0.28797883093721904,1.0,0.28716180540287256,2.0,0.10322335527218542,0.0,0.04458908786545612
0,0.0,0.2659316622346494,1.0,0.22131025412552824,1.0,0.14108175150037283,2.0,0.11209362393879119
0,0.0,0.2121397036895471,1.0,0.1850208249397438,1.0,0.09341373719182962,2.0,0.08971577616547705
0,0.0,0.16448996170153327,1.0,0.1449340071951519,2.0,0.0923608725429087,0.0,0.03232723454576563
0,0.0,0.11202182201774928,1.0,0.059226290618626866,1.0,0.0424804701014143,4.0,0.11758488087050978
0,0.0,0.2124510326869942,1.0,0.17064115327967075,1.0,0.11370649148158446,2.0,0.0994322941454735
0,0.0,0.22270314754600296,1.0,0.20220629229326162,1.0,0.0735063350713765,2.0,0.01627531783655185
0,0.0,0.3007006790375734,1.0,0.2896652117001432,2.0,0.0005150693523301201,4.0,0.06725021630392927
0,0.0,0.1203129206141894,1.0,0.08835312427530337,2.0,0.07658986364190984,0.0,0.10815567131872134
0,0.0,0.09578115963203183,1.0,0.04772426242449845,1.0,0.16051467436084907,2.0,0.1755919063107096
0,0.0,0.279067271386506,1.0,0.2672608093792055,1.0,0.047622790027484437,2.0,0.06017634185155287
0,0.0,0.06130498721602882,1.0,0.03112184174422086,2.0,0.05009167185613297,0.0,0.04717674503680656
0,0.0,0.21516072090988797,1.0,0.18340818886489688,1.0,0.10607894301990888,2.0,0.09334894277982625
0,0.0,0.20985265335895859,1.0,0.20216175093172598,2.0,0.05355650632268222,0.0,0.10381099648808857
0,0.0,0.25984215209394385,1.0,0.24892785363001535,2.0,0.02345774213697726,4.0,0.07002579736286867
0,0.0,0.1288228847750113,1.0,0.07400664261860457,2.0,0.09226936241085915,0.0,0.131154159490917
0,0.0,0.21254403017452386,1.0,0.21352371423207342,2.0,0.03992452706603058,4.0,0.013623373919009509
0,0.0,0.09555977966085354,1.0,0.0536553486986968,2.0,0.0702681442501772,0.0,0.08728283673481282
0,0.0,0.11592280556478664,1.0,0.09008888952676022,2.0,0.05054677576102794,0.0,0.10470011755828657
0,0.0,0.25657427325338694,1.0,0.25708114508249824,2.0,0.013177877901396271,0.0,0.04674233144993056
0,0.0,0.11448007979509578,1.0,0.107987368491017,1.0,0.020458026252862374,0.0,0.008666295155794099
0,0.0,0.09434881257073759,1.0,0.011689794991017407,1.0,0.08812845164551175,2.0,0.10040505519774247
0,0.0,0.20033325124461485,1.0,0.16880290775226,2.0,0.14090466230889473,0.0,0.14055689912009128
0,0.0,0.2793884494130392,1.0,0.2641388124776332,2.0,0.07566932481709537,4.0,0.14638045044712916
0,0.0,0.20906719250477143,1.0,0.19406963705017743,2.0,0.030316746294555958,0.0,0.06098669105067569
0,0.0,0.2653056517179492,1.0,0.23681760949947359,1.0,0.04223678697326383,4.0,0.036443191559750523
