cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16245080320512068,0.0,0.3543490035093078,1.0,0.3184776870953632,1.0,0.3184776870953632
0,1.0,0.3986095344892117,1.0,0.2808213206704755,0.0,0.2707480161498742,2.0,-0.3251856822787418
0,1.0,0.33886545082735764,1.0,0.22498385772426238,0.0,-0.03020397555711899,4.0,0.35624803571446095
0,0.0,-0.17109144827258602,0.0,0.09204805065086431,3.0,0.49255089246909645,3.0,0.1927337445616644
0,0.0,-0.2332359883565797,2.0,0.006546860125150894,2.0,0.006546860125150894,0.0,-0.3080249549696652
0,0.0,0.07268195033881193,0.0,0.09956972660847913,1.0,0.2899394268379648,1.0,0.184860410386003
0,1.0,0.4202000238776518,1.0,0.32756863377171086,0.0,0.15240974213270164,4.0,0.5176811487026977
0,0.0,-0.06713137358462966,0.0,0.2156870405006835,3.0,0.5926755826840784,3.0,0.4241842843813567
0,0.0,0.4321475360849961,2.0,0.3074236997781488,2.0,0.16106865993890992,0.0,0.16106865993890992
0,0.0,0.2222134388654598,0.0,0.47074812695380186,3.0,0.572783532829992,3.0,0.572783532829992
0,1.0,0.4312074087602393,1.0,0.3623838470395804,0.0,0.3292452791893249,2.0,-0.007311419047673327
0,0.0,0.05221465423803427,0.0,-0.2853073774577394,1.0,-0.1067345567504231,1.0,-0.1067345567504231
0,1.0,0.4777717490538059,1.0,0.38811320809007843,0.0,0.3464504265978269,4.0,0.4575691037908583
0,0.0,0.07541835552818929,0.0,0.19727082311595306,1.0,0.3438660996459592,1.0,0.2982443399535048
0,1.0,0.3979258015253766,1.0,0.2830965745412579,0.0,0.28272424505083965,2.0,-0.2970439241783683
0,1.0,0.5122217213635348,1.0,0.4627675520303084,0.0,0.4470399156350052,4.0,0.09665489242645603
0,0.0,0.1460041635763817,0.0,0.40709574728230385,1.0,-0.18263900841645625,1.0,-0.18263900841645625
0,0.0,0.04827165185325595,0.0,0.20322927546212438,1.0,0.3273825489934663,1.0,0.3030373658338818
