cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3494062202080799,2.0,0.51744863107296,2.0,0.51744863107296,2.0,0.3723053541234788
0,0.0,0.3384732025222229,2.0,0.6048875999182968,2.0,0.5837791005683118,2.0,0.49093847192200296
0,0.0,0.2864178572118097,2.0,0.5990805453746544,2.0,0.536427896383564,2.0,0.5037201201489226
0,0.0,0.35675348878301355,2.0,0.267453182484083,2.0,0.267453182484083,2.0,0.04165278644709602
0,0.0,0.391571746750801,2.0,0.3773586467832113,2.0,0.3773586467832113,2.0,0.14679798205157102
0,0.0,0.44812298629840847,1.0,-0.28741912989132024,0.0,-0.28741912989132024,1.0,0.08205372945772202
0,0.0,0.3908284248941994,2.0,0.2387590180021028,2.0,0.2387590180021028,2.0,-0.04954424825262152
0,0.0,0.3667872563183074,2.0,0.381566857640853,2.0,0.381566857640853,2.0,0.1796202683972926
0,0.0,0.21348962821393772,2.0,0.63049872051652,2.0,0.504323846614858,2.0,0.504323846614858
0,0.0,0.30944977569318527,2.0,0.6330248232660634,2.0,0.5793043403426787,2.0,0.5366639510559011
0,0.0,0.20615346784809593,2.0,0.642185731058392,2.0,0.5113988294490367,2.0,0.5113988294490367
0,0.0,0.426651109768375,1.0,0.1318252174534425,0.0,0.1318252174534425,1.0,0.40095111402730194
0,0.0,0.3238083669846747,2.0,0.5657941979072403,2.0,0.543210351411783,2.0,0.4435729761988825
0,0.0,0.19225139608985087,2.0,0.635120479626697,2.0,0.49658344899428825,2.0,0.49658344899428825
0,0.0,0.14022366568881423,2.0,0.5912974159759786,2.0,0.4248747124864469,2.0,0.4248747124864469
0,0.0,0.0011123223700755358,2.0,0.5074459845439452,2.0,0.23036704584859813,2.0,0.23036704584859813
0,0.0,0.4659948334619256,1.0,-0.04073042669864224,0.0,-0.04073042669864224,1.0,0.3604879429778341
0,0.0,0.2181176575474014,2.0,0.6143339519537392,2.0,0.4879341991555755,2.0,0.4879341991555755
0,0.0,0.33550673591445457,2.0,0.6088522530056495,2.0,0.5840836095311285,2.0,0.4972906397706608
0,0.0,0.4321433730688252,2.0,0.3863348206117581,2.0,0.3863348206117581,2.0,0.0984770600028291
0,0.0,0.31950011974018055,2.0,0.5151733597877227,2.0,0.5105237789965781,2.0,0.3859765920596888
0,0.0,0.0789544812878769,2.0,0.48631765439672453,2.0,0.28958516477873547,2.0,0.28958516477873547
0,0.0,0.4117470538194214,2.0,0.2962652277107824,2.0,0.2962652277107824,2.0,0.0014132069171698075
0,0.0,0.29846526261068024,2.0,0.6168174997860607,2.0,0.5595451842282364,2.0,0.521599954747269
0,0.0,0.269256572854686,2.0,0.6499519831177651,2.0,0.5585076444491298,2.0,0.5585076444491298
0,0.0,0.09616066921984848,2.0,0.5746981118892901,2.0,0.3758941305165259,2.0,0.3758941305165259
0,0.0,0.3044532246081582,2.0,0.5718378495846911,2.0,0.5332641100571289,2.0,0.4636586191801652
0,0.0,0.1897599700517483,2.0,0.5888050914615717,2.0,0.45241566555805035,2.0,0.45241566555805035
