cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24920417370836603,0.0,0.09054306295805412,0.0,0.09658971485672692,3.0,0.07849893890647905
0,1.0,0.23224244651067485,0.0,-0.012927266965471943,0.0,-0.012393435175461882,3.0,-0.00944199181247687
0,1.0,0.2148161976744216,0.0,0.09873980126467369,0.0,-0.023076327357787866,3.0,-0.021788578067507558
0,1.0,0.31068253294558373,0.0,0.10517835070234124,0.0,0.02188798905139551,3.0,0.024950193523382635
0,1.0,0.3184881241368571,0.0,0.0448627901466362,0.0,0.05106447830775738,3.0,0.055110941716703866
0,1.0,0.2080967975235228,0.0,0.09706906221741105,0.0,0.1025502302940631,3.0,-0.0777201200415302
0,1.0,0.2508821098522228,0.0,0.03832279496309111,0.0,-0.01184476347305647,3.0,-0.010767120764424452
0,1.0,0.3327354551302859,0.0,0.19943119648511543,0.0,0.20257447658973593,3.0,0.09122273132704248
0,1.0,0.26987054018470424,0.0,0.188685135386676,0.0,0.03206746068639688,3.0,0.03783337652721108
0,1.0,0.27684331483878616,0.0,0.14688756008960482,0.0,0.1054935536088738,3.0,0.10968111868941408
0,1.0,0.23823474222568278,0.0,0.10307416979693085,0.0,0.010256337076920021,3.0,0.014013870623640767
0,1.0,0.2933054748369385,0.0,0.18105070561199513,0.0,0.14793356911561242,3.0,0.06176695172635689
0,1.0,0.1693076026437155,0.0,0.015631220422530637,0.0,0.016909771967383184,3.0,0.004533417346613618
0,1.0,0.26714836834759376,0.0,0.16868655907742283,0.0,0.05755422706368194,3.0,0.061616854224958974
0,1.0,0.2243934463977442,0.0,0.07023227111733302,0.0,0.07437063266946703,3.0,-0.0016988455169246626
0,1.0,0.21236433240011432,0.0,0.08448224694960335,0.0,0.06913520584809005,3.0,-0.15146265522330368
0,1.0,0.19563753844214493,0.0,0.07244652733268389,0.0,0.0523863835845753,3.0,-0.022987859696085845
0,1.0,0.20431897896208165,0.0,0.14842027018530815,0.0,0.014193844370547869,3.0,0.02103908703165226
0,1.0,0.25596951542393837,0.0,0.10078836024914693,0.0,-0.03488795300103061,3.0,-0.03016872284041287
0,1.0,0.24808968705587983,0.0,0.04848388344318298,0.0,0.05342352292815081,3.0,0.0559485450288666
0,1.0,0.26731559257081006,0.0,0.1653589489678954,0.0,0.09673203851394765,3.0,0.10111514201961713
