cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11130121778895541,2.0,0.5287476686635338,2.0,0.3370955650122085,0.0,0.3370955650122085
0,1.0,0.33862867750051623,0.0,0.11030779720195846,3.0,0.4791636549705262,3.0,0.4791636549705262
0,1.0,0.3342564475324023,0.0,0.06258571683273186,3.0,0.49527685319222164,3.0,0.49527685319222164
0,0.0,-0.06506027947857482,2.0,0.3704781946123913,2.0,0.02521057405420028,0.0,0.02521057405420028
0,1.0,0.2750789636980807,0.0,-0.05757458975286692,3.0,0.39190493193884907,3.0,0.39190493193884907
0,0.0,-0.09702181753932813,2.0,0.32994063924933004,2.0,-0.04937331652954931,0.0,-0.04937331652954931
0,0.0,-0.13808376412271964,2.0,0.2540746656355763,2.0,-0.140972569086278,0.0,-0.140972569086278
0,1.0,0.38147378719768843,0.0,0.17357739164385763,3.0,0.5371232133920645,3.0,0.5371232133920645
0,1.0,0.4663968637207527,0.0,0.3413276208591333,3.0,0.5687629161543176,3.0,0.5687629161543176
0,1.0,0.559873928368711,0.0,0.5441675865147585,1.0,0.021589128586646637,1.0,0.021589128586646637
0,0.0,-0.08046360128481209,2.0,0.3664654941423163,2.0,-0.005297419979962061,0.0,-0.005297419979962061
0,0.0,0.17093121666963196,2.0,0.5695244839500623,2.0,0.4164400664138912,0.0,0.4164400664138912
0,0.0,0.20530556454900137,2.0,0.5130248639750421,2.0,0.3898915018606991,0.0,0.3898915018606991
0,1.0,0.27368401034559997,0.0,-0.01284248244258364,3.0,0.3817007109796096,3.0,0.3817007109796096
0,0.0,-0.12043310481613025,2.0,0.30765676428110167,2.0,-0.10052844149233171,0.0,-0.10052844149233171
0,0.0,0.0391106535478851,2.0,0.45584924910296193,2.0,0.21418898211005646,0.0,0.21418898211005646
0,1.0,0.525469595065048,0.0,0.5026755282146346,1.0,0.43521551851462964,1.0,0.43521551851462964
0,0.0,0.023472407883110072,2.0,0.4592108710500774,2.0,0.20027187331394788,0.0,0.20027187331394788
