cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2518702729814223,2.0,0.021330441720581097,3.0,0.021064877117167646,1.0,0.07049028035141729
0,1.0,0.2395729692250363,1.0,0.039736177249047204,1.0,0.03408149804922495,1.0,0.038834545263860334
0,1.0,0.21543069838798368,1.0,0.009126774073887732,1.0,0.022962992522450876,1.0,0.002814571510607873
0,1.0,0.3118852951521551,2.0,0.0031247953752281633,1.0,0.018346188578400615,1.0,0.06583421427252677
0,1.0,0.3239153516742576,1.0,0.06631883823980557,1.0,0.0466927676755622,1.0,0.056037685298101936
0,1.0,0.2085622612829749,2.0,0.11880993996703783,3.0,0.11920784411553252,1.0,0.14028100671621085
0,1.0,0.25110413545621835,2.0,0.07384855794157838,3.0,0.08065412702215365,1.0,0.09476767163658617
0,1.0,0.3359714633095471,1.0,0.10010111564073199,1.0,0.05442009831525894,1.0,0.024350467124149372
0,1.0,0.2727345145232797,2.0,0.006363721350888519,3.0,0.01826854851391256,4.0,0.06266032487171366
0,1.0,0.2790239962806992,1.0,0.11189928735928428,1.0,0.12396256666192115,4.0,0.13207501691853377
0,1.0,0.24106131682487172,2.0,0.035582037206035824,3.0,0.019601472511779558,1.0,-0.001536630689842648
0,1.0,0.2949447157303224,2.0,0.028066197919155492,3.0,0.07182639192160692,1.0,0.08207170576077105
0,1.0,0.17080202692162125,2.0,0.09126413042807348,3.0,0.10487153159722966,1.0,0.08944741629974058
0,1.0,0.26990902547598633,1.0,0.04506184876436924,1.0,0.04964739459805301,4.0,0.03801824476740455
0,1.0,0.22597518207992898,2.0,0.06072396406335594,3.0,0.050811251040638744,1.0,0.07564380667850078
0,1.0,0.21008115655622975,2.0,0.07128842743207427,3.0,0.07821779122905709,1.0,0.10908732266897966
0,1.0,0.19421855698447996,2.0,0.06992000856130258,3.0,0.08429130601444694,1.0,0.03297972538508323
0,1.0,0.20701779432644496,2.0,0.09562499443489325,3.0,0.0517571985697165,4.0,0.06420346343644691
0,1.0,0.2574928931027391,2.0,0.0045342444135293885,3.0,0.016362525163416047,4.0,0.04803979297258773
0,1.0,0.25274786684626666,1.0,0.016850572492048913,3.0,-5.3502032613225993e-05,1.0,0.01201381704671742
0,1.0,0.2715725137644607,2.0,0.1045837732800305,3.0,0.09355231783319125,1.0,0.051773191901143836
0,1.0,0.27757484850730907,1.0,0.07721724176062635,1.0,0.07112860267065133,4.0,0.08040266757723923
0,1.0,0.33862373659706596,1.0,0.05961890629022647,1.0,0.03344273187405293,4.0,0.014137515949654426
0,1.0,0.1912020706198511,2.0,0.06910474088448967,3.0,0.05031907888122786,1.0,0.04539082483987117
0,1.0,0.23001876328533696,2.0,0.05136989355997822,3.0,0.053996366618308714,4.0,0.031547962631961544
0,1.0,0.28950618035470876,1.0,0.06681708323836216,1.0,0.04950909183395419,1.0,0.010631316515641117
0,1.0,0.3400387471627243,1.0,0.11363841514979663,1.0,0.1148299495110461,4.0,0.058676792405320366
0,1.0,0.28416888629020076,1.0,0.11065620040067924,1.0,0.12343937231564209,4.0,0.10066510482403106
0,1.0,0.2983665008945169,2.0,0.004979200889805363,3.0,0.023455285491954928,1.0,0.07758522509000751
0,1.0,0.15795079124571548,2.0,0.07035957375278012,3.0,0.07450130614359791,1.0,0.02072014953556466
0,1.0,0.2702891068788914,2.0,0.0635102659008014,3.0,0.048935825286386195,1.0,0.07297303107958941
0,1.0,0.1663686588520237,2.0,0.04024165994335073,3.0,0.05565673692843437,4.0,0.023956331620054835
0,1.0,0.2879347956324079,1.0,0.06440336518232825,1.0,0.05319167630901407,4.0,0.03599036425765971
0,1.0,0.4022211698252784,1.0,0.10659071949181266,1.0,0.05854938238130791,4.0,0.017671021305360142
0,1.0,0.33803436577916035,1.0,0.035521596876049624,1.0,0.04450501787614686,1.0,0.045291885684297054
0,1.0,0.3363632879433189,2.0,0.03772145958571398,3.0,0.06186570190423451,1.0,0.08046701859742025
0,1.0,0.290297310595699,1.0,0.07547263006532799,1.0,0.05662870333067287,4.0,0.033852747549166076
0,1.0,0.2030452423814245,1.0,0.025012843245180126,1.0,0.02083316301265452,1.0,0.0500690776027928
0,1.0,0.36707090849054236,1.0,0.12412742647798052,1.0,0.11890007397750678,4.0,0.0011110909671102976
0,1.0,0.21622921021530953,2.0,0.020965537276445845,3.0,0.005378547561887688,4.0,0.08526391509919778
0,1.0,0.3474154355695929,1.0,0.04900581858979626,1.0,0.011239730045753517,1.0,0.07338089247281014
0,1.0,0.26561259557671296,1.0,0.0605465943665731,1.0,0.050891063173012,1.0,0.017450809664205612
0,1.0,0.2526117800428228,1.0,0.017965819768338987,1.0,0.04391888203898396,4.0,0.03184646296582869
0,1.0,0.24189224005811516,1.0,0.09559510830615942,1.0,0.10631181706358385,4.0,0.036203190487058584
0,1.0,0.29291467831704165,1.0,0.03470504749955497,1.0,0.05118432645624396,4.0,0.04754423864688063
0,1.0,0.27529650609655165,1.0,0.018370166823533422,3.0,0.006768174729320504,1.0,0.07971490320786982
0,1.0,0.20195308480374233,2.0,0.04011551435792038,3.0,0.02583420199074817,4.0,0.010261883398324272
0,1.0,0.2967621771647822,1.0,0.016526865131306287,1.0,0.03536214084128731,4.0,0.05342275088254132
0,1.0,0.3857170298010472,1.0,0.05624115149700086,1.0,0.021573215454085633,4.0,0.0023403238316225886
0,1.0,0.27464652960059105,2.0,0.04628987633577358,3.0,0.08018817541812345,1.0,0.13993680139950587
0,1.0,0.37162534420972837,1.0,0.07746369029572966,1.0,0.0520234671302405,4.0,0.003375529542168766
0,1.0,0.2531583873568392,2.0,0.07774165104369862,3.0,0.03478987535583579,1.0,0.004907640725596557
0,1.0,0.3141247932339632,1.0,0.013692250084043402,1.0,0.019669652824909057,1.0,0.0044689684803162705
0,1.0,0.2591715921784573,1.0,0.05267201940323558,1.0,0.03387607790270563,1.0,0.058065447470920364
0,1.0,0.17859439257709475,2.0,0.058246101539638606,3.0,0.06830429199986887,1.0,0.05741921258655131
0,1.0,0.25037219780872355,1.0,0.08661856733499652,1.0,0.07030864929652994,4.0,0.08145156882860119
0,1.0,0.3818511825730219,1.0,0.11397832741987692,1.0,0.10065166158881098,1.0,0.01257722055818973
0,1.0,0.29330486320947335,1.0,0.09477164856864977,1.0,0.11388666728838218,4.0,0.12444981284728647
0,1.0,0.24165292250379664,1.0,0.0834953788985164,1.0,0.09509334943158995,4.0,0.1226553687682211
0,1.0,0.10255057149804044,2.0,0.013279977708173768,3.0,0.04765993177608349,1.0,0.06367475510401815
0,1.0,0.07650747919618647,2.0,0.03766294854412936,1.0,0.006145371514486558,4.0,0.06160508106086823
0,1.0,0.28397215744334264,1.0,0.08149318047299006,1.0,0.08996512877825172,1.0,0.012236365053597563
0,1.0,0.3456888772651906,2.0,0.001511280892324716,3.0,0.05123951982459274,1.0,0.09299579530909469
0,1.0,0.3394840345049381,1.0,0.0737669348967174,1.0,0.06333565725422427,4.0,0.07950132032004927
0,1.0,0.31444226370877587,1.0,0.0779071647209064,1.0,0.062153072209200695,1.0,0.009472052635861844
0,1.0,0.12229603723817664,1.0,0.08166281095944034,1.0,0.08090114273437919,4.0,0.05642546869330088
0,1.0,0.3553112219010172,1.0,0.0056648278356428855,3.0,0.05413529693015676,1.0,0.05064343248244128
0,1.0,0.2746333630290083,2.0,0.08625057927518365,3.0,0.0971211174987962,1.0,0.10254563928097747
0,1.0,0.31544269010260967,1.0,0.025487160250145004,3.0,0.01272420633463821,1.0,0.028988114233803017
0,1.0,0.20745996052445856,2.0,0.039696395166824536,3.0,0.01967345818033788,4.0,0.030589551189832514
0,1.0,0.20132681101563682,2.0,0.014063192592078983,1.0,0.01756696585868191,1.0,0.022893087422677188
0,1.0,0.3824191735238639,1.0,0.04273395665240759,3.0,-0.002070448058602529,1.0,0.04438137064032388
