cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5552003443036512,0.0,0.5549137975905848,1.0,0.49374965071938104,1.0,0.49374965071938104
0,0.0,0.3919467083002095,1.0,0.5001111988010416,0.0,0.5001111988010416,2.0,0.42436171012101115
0,0.0,-0.30915246973653354,1.0,-0.17065318140373845,0.0,-0.4872748183608573,4.0,0.35775516378972333
0,1.0,0.6179236166964258,0.0,0.564278301543996,3.0,0.024071455814973327,3.0,0.024071455814973327
0,1.0,0.588949386721583,0.0,0.576300160431669,1.0,0.6210191761038993,1.0,0.6032652582412525
0,1.0,0.5621488035988448,0.0,0.39114498900332795,3.0,0.6031720586830511,3.0,0.6031720586830511
0,0.0,-0.20402183438667015,1.0,-0.0062280008876801456,0.0,-0.31755855161453095,4.0,0.5055168605036474
0,0.0,-0.3724023552143484,2.0,-0.00661221078648912,2.0,-0.3225785778104858,0.0,-0.3225785778104858
0,0.0,-0.14270716991062252,1.0,0.05679116508903865,0.0,-0.23897156279679913,4.0,0.4116302780605151
0,1.0,0.5919798960260281,0.0,0.4741491328939655,3.0,0.4656176688831809,3.0,0.4656176688831809
0,0.0,-0.15918899902936015,2.0,0.3170244261162971,2.0,0.1047844416659751,0.0,0.1047844416659751
0,0.0,0.422366163826557,1.0,0.4211488919881901,0.0,0.4211488919881901,2.0,0.4943849007340102
0,0.0,0.06271444665237878,2.0,0.42187793976265836,2.0,0.333923155468183,0.0,0.333923155468183
0,0.0,0.2610105607011008,1.0,0.5171537804176133,0.0,0.4244506946300126,2.0,-0.16948233157018036
0,0.0,0.2082248996146969,1.0,0.4623931303266545,0.0,0.3431283140766888,2.0,-0.3179875745705335
0,0.0,-0.4980451258926302,2.0,-0.4175243632365324,2.0,-0.4348548151711136,0.0,-0.4348548151711136
0,1.0,0.6559409671094427,0.0,0.6553411748741339,1.0,0.671558236841426,1.0,0.671558236841426
0,0.0,-0.17733335344388715,2.0,0.137157198666843,2.0,0.012704053720441765,0.0,0.012704053720441765
0,1.0,0.662004607474224,0.0,0.5820781634379848,3.0,0.4827683864535591,3.0,0.4827683864535591
0,0.0,-0.13364302848684886,1.0,0.08377203290627623,0.0,-0.22349054158421103,4.0,0.48273645995046255
0,0.0,-0.2803940174839475,2.0,-0.2551821093087395,2.0,-0.33043257396105724,0.0,-0.33043257396105724
0,0.0,0.20653985538591893,2.0,0.5535544083470617,2.0,0.48546983600947663,0.0,0.48546983600947663
0,0.0,-0.38751553645143527,1.0,-0.30475563405238065,0.0,-0.590133816425001,4.0,-0.025530703920806516
0,0.0,0.03562728951904574,2.0,0.4692387209221978,2.0,0.35189202152142524,0.0,0.35189202152142524
0,1.0,0.7045205098960049,0.0,0.6665682437100527,3.0,0.06627349733623959,3.0,0.06627349733623959
0,0.0,0.419677567608451,1.0,0.5375332000145843,0.0,0.5375332000145843,2.0,0.4795074875875492
0,0.0,0.10585144033807431,1.0,0.3536439591336905,0.0,0.1798219811040946,2.0,-0.47864958869070656
0,0.0,-0.2797388507979816,2.0,0.11786788132490214,2.0,-0.17095242027914037,0.0,-0.17095242027914037
0,1.0,0.6733903830514555,0.0,0.5967972291103102,3.0,0.5214276677986857,3.0,0.5214276677986857
0,0.0,-0.2164491144171748,1.0,-0.17660983023088678,0.0,-0.3211120914818086,2.0,-0.3627524234696416
0,0.0,-0.2137019631915902,2.0,0.2507053327531879,2.0,0.008945591886476003,0.0,0.008945591886476003
0,0.0,0.39820971790756415,2.0,0.4025239853006718,2.0,0.4025239853006718,0.0,0.3358923434763542
0,0.0,0.24405949862997672,2.0,0.1644930602284142,2.0,0.1644930602284142,0.0,0.12300335092899985
0,0.0,-0.22946291664378513,2.0,-0.13600601988268682,2.0,-0.1470934915386751,0.0,-0.1470934915386751
